# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7294,1.0000,0.9020,-0.2972,0.1501,"2 17 2 11 24 7 2 42 9 11 39 9 2 9 39 23 23 11 17 11 24 10 11 7 17 11 24 2 2 8 18 9 7 24 2 12 11 27 23 23 11 11 29 9 39 12 4 39 39 8 9 38 11 11 11 39 22 39 7 10 12 39 2 30 27 39 30 23 8 11 24 30 10 17 26 28 18 40 2 9 23 11 2 7 10 39 39 10 7 9 2 26 10 39 10 24 11 11 24 28 39 24 4 20 19 12 12 24 12 39 25 39 39 19 26 23 18 23 25 12 26 28 20 42 19 17 19 12 23 24 23 12 17 27 20 39 25 20 21 23 19 18 24 25 25 12 39 27 27 12 12 19 25 20 12 39 19 12 39 25 24 27 21 25 26 21 12 24 26 18 12 24 23 39 25 39 25 22 12 24 39 0 5 7 39 25 39 27 19 23 39 39 23 39 26 20 22 21 19 12 31 32 1 32 9 39 39 2 26 22 9 11 12 22 12 21 25 26 12 9 10 27 12 35 21 11 39 8 23 39 11 39 22 8 7 23 25 21 22 25 12 22 26 21 32 8 21 12 10 39 24 31 26 11 7 23 3 8 26 22 4 11 2 23 12 32 18 39 8 25 23 19 7 22 1 22 8 39 26 22 2 32 29 27 39 25 30 27 11 31 38 27 25 21 31 23 21 24 39 12 28 18 29 39 18 29 3 12 2 41 12 34 2 39 28 29 28 20 28 39 29 12 1 19 18 19 0 2 12 42 12 30 20 28 11 29 19 28 0 17 0 3 19 18 17 39 20 18 32 29 30 0 19 17 10 28 0 11 17 3 0 12 22 12 18 8 2 19 30 22 22 10 39 12 30 30 19 13 39 19 31 29 19 29 19 28 3 3 28 28 0 39 20 28 10 14 41 20 14 19 39 10 22 34 39 36 35 14 34 38 34 39 21 12 39 6 11 39 12 27 22 35 36 10 12 10 40 36 36 1 36 35 31 9 25 11 2 26 34 36 20 22 27 39 39 16 33 10 32 26 16 12 36 33 11 39 9 20 25 34 11 25 39 9 10 21 36 39 34 21 32 22 11 9 21 21 12 22 39 25 12 37 21 26 34 13 12 36 27 33 10 12 35 12 31 0 36 9 11 34"
11,3,-0.7294,1.0000,0.9020,-0.2960,0.0527,"2 17 2 11 24 7 2 42 9 11 39 9 2 9 39 23 23 11 17 11 24 10 11 7 17 11 24 2 2 8 18 9 7 24 2 12 11 27 23 23 11 11 29 9 39 12 4 39 39 8 9 38 11 11 11 39 22 39 7 10 12 39 2 30 27 39 30 23 8 11 24 30 10 17 26 28 18 40 2 9 23 11 2 7 10 39 39 10 7 9 2 26 10 39 10 24 11 11 24 28 39 24 4 20 19 12 12 24 12 39 25 39 39 19 26 23 18 23 25 12 26 28 20 42 19 17 19 12 23 24 23 12 17 27 20 39 25 20 21 23 19 18 24 25 25 12 39 27 27 12 12 19 25 20 12 39 19 12 39 25 24 27 21 25 26 21 12 24 26 18 12 24 23 39 25 39 25 22 12 24 39 0 5 7 39 25 39 27 19 23 39 39 23 39 26 20 22 21 19 12 31 32 1 32 9 39 39 2 26 22 9 11 12 22 12 21 25 26 12 9 10 27 12 35 21 11 39 8 23 39 11 39 22 8 7 23 25 21 22 25 12 22 26 21 32 8 21 12 10 39 24 31 26 11 7 23 3 8 26 22 4 11 2 23 12 32 18 39 8 25 23 19 7 22 1 22 8 39 26 22 2 32 29 27 39 25 30 27 11 31 38 27 25 21 31 23 21 24 39 12 28 18 29 39 18 29 3 12 2 41 12 34 2 39 28 29 28 20 28 39 29 12 1 19 18 19 0 2 12 42 12 30 20 28 11 29 19 28 0 17 0 3 19 18 17 39 20 18 32 29 30 0 19 17 10 28 0 11 17 3 0 12 22 12 18 8 2 19 30 22 22 10 39 12 30 30 19 13 39 19 31 29 19 29 19 28 3 3 28 28 0 39 20 28 10 14 41 20 14 19 39 10 22 34 39 36 35 14 34 38 34 39 21 12 39 6 11 39 12 27 22 35 36 10 12 10 40 36 36 1 36 35 31 9 25 11 2 26 34 36 20 22 27 39 39 16 33 10 32 26 16 12 36 33 11 39 9 20 25 34 11 25 39 9 10 21 36 39 34 21 32 22 11 9 21 21 12 22 39 25 12 37 21 26 34 13 12 36 27 33 10 12 35 12 31 0 36 9 11 34"
12,4,-0.7463,1.0000,0.8455,-0.3013,0.1123,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
13,4,-0.7463,1.0000,0.8455,-0.2969,0.1376,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
14,4,-0.7463,1.0000,0.8455,-0.3005,0.1630,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
15,4,-0.7463,1.0000,0.8455,-0.3062,0.1393,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
16,4,-0.7463,1.0000,0.8455,-0.2999,0.1057,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
17,4,-0.7463,1.0000,0.8455,-0.3007,0.1621,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
18,4,-0.7463,1.0000,0.8455,-0.3003,0.1296,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
19,4,-0.7463,1.0000,0.8455,-0.3064,0.1225,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
20,4,-0.7463,1.0000,0.8455,-0.3080,0.1045,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
21,4,-0.7463,1.0000,0.8455,-0.3033,0.1268,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
22,4,-0.7463,1.0000,0.8455,-0.3043,0.1256,"39 25 2 28 27 27 39 42 25 27 27 26 10 25 27 25 23 11 25 11 17 25 25 7 39 25 41 26 2 17 25 25 25 25 12 25 27 26 30 23 12 39 25 27 30 30 26 25 16 8 2 39 11 11 28 26 22 25 25 27 25 27 27 30 39 39 27 27 25 12 25 25 37 27 25 12 27 29 17 12 39 9 5 7 39 39 39 10 7 9 39 26 37 26 28 2 12 11 25 27 25 26 12 26 39 12 24 39 33 0 39 39 26 25 2 39 26 18 25 39 12 2 39 0 12 24 24 26 32 27 0 18 39 2 24 12 25 2 24 25 12 12 20 12 27 24 27 25 12 2 26 27 12 26 25 32 33 2 3 26 27 25 12 12 12 24 39 17 33 25 32 0 25 26 12 26 39 23 12 2 2 17 39 39 0 25 0 26 26 26 25 12 39 33 18 39 41 26 12 23 8 7 26 12 20 20 39 18 7 18 18 18 8 28 39 8 20 2 19 8 17 22 28 21 39 19 29 19 28 39 28 19 30 19 2 8 18 12 10 18 8 7 20 19 39 21 10 39 8 39 39 2 17 4 27 29 2 2 7 7 7 27 20 17 20 19 26 19 29 8 28 20 40 7 20 8 12 19 7 19 7 28 25 27 7 8 12 7 39 20 35 17 17 2 19 21 39 8 2 10 35 34 26 39 7 21 3 12 25 27 25 34 2 8 28 29 26 26 26 7 8 12 1 21 25 39 27 2 8 42 27 8 20 35 26 7 7 26 25 35 27 39 19 16 26 39 22 22 27 27 25 36 8 7 39 39 22 25 17 7 39 25 8 39 25 39 26 8 7 22 25 8 39 8 26 8 26 25 25 22 8 29 7 39 35 8 27 35 34 27 0 8 21 26 7 39 8 7 35 7 39 27 35 31 27 7 8 36 26 25 39 25 26 9 7 32 26 39 18 7 30 12 29 32 30 18 2 28 12 9 12 29 27 39 35 26 30 30 25 39 12 37 8 28 10 2 31 36 25 27 8 25 29 7 39 8 33 30 10 7 8 26 32 28 12 39 2 27 8 39 0 30 29 12 29 29 28 27 39 17 38 32 19 12 36 0 39 8 36 25 34 27 9 29 28 36 36 26 26 18"
