# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6859,0.9574,0.9053,-0.2855,0.1252,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
11,4,-0.6859,0.9574,0.9053,-0.2836,0.1274,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
12,4,-0.6859,0.9574,0.9053,-0.2872,0.0877,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
13,4,-0.6859,0.9574,0.9053,-0.2851,0.1201,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
14,4,-0.6859,0.9574,0.9053,-0.2849,0.0564,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
15,4,-0.6859,0.9574,0.9053,-0.2829,0.0831,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
16,4,-0.6859,0.9574,0.9053,-0.2818,0.1382,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
17,4,-0.6859,0.9574,0.9053,-0.2839,0.1001,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
18,4,-0.6859,0.9574,0.9053,-0.2764,0.1401,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
19,4,-0.6859,0.9574,0.9053,-0.2821,0.1483,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
20,4,-0.6859,0.9574,0.9053,-0.2854,0.1326,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
21,4,-0.6859,0.9574,0.9053,-0.2836,0.1468,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
22,4,-0.6859,0.9574,0.9053,-0.2870,0.1721,"28 34 10 17 9 2 9 29 10 1 9 42 26 11 23 11 10 0 35 10 9 5 10 22 30 22 40 39 11 31 10 2 13 3 1 9 0 9 1 7 39 21 9 29 10 39 24 20 19 10 13 25 0 27 23 1 9 9 16 36 38 23 28 10 32 28 39 27 39 9 9 18 9 41 10 17 7 10 34 15 3 39 25 10 34 26 4 10 23 14 11 11 25 13 29 14 11 2 2 5 36 32 12 28 20 2 28 32 1 19 31 27 12 31 12 29 12 1 20 28 23 2 31 33 0 9 41 1 33 14 31 20 0 2 11 14 32 33 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 31 29 38 30 31 29 28 39 0 33 28 29 42 32 28 39 31 13 39 31 12 0 13 36 11 0 32 39 37 24 31 12 32 30 10 37 30 12 20 1 38 34 12 2 31 20 20 35 24 21 11 42 10 2 18 12 9 12 22 31 32 14 20 4 29 2 0 0 23 31 31 36 41 33 24 40 0 25 39 30 23 0 18 21 32 39 33 4 33 5 28 8 41 3 31 33 29 32 33 14 12 28 11 39 21 16 35 19 1 16 32 12 13 33 0 33 31 38 13 16 33 31 30 14 27 17 20 31 14 15 41 33 36 8 12 2 13 39 34 11 27 31 36 39 12 14 30 10 32 16 5 9 27 33 12 19 32 30 30 0 39 9 20 40 21 14 20 31 10 32 20 29 17 25 20 21 17 30 22 30 38 4 6 1 12 2 39 19 29 1 5 42 38 12 41 19 29 8 12 17 1 27 20 17 13 37 11 35 10 28 31 38 35 39 20 1 32 0 4 34 29 40 28 27 39 8 30 39 19 29 19 30 37 14 41 19 2 23 29 28 0 20 20 19 28 40 17 30 36 9 11 27 2 12 0 11 16 14 30 39 2 0 0 30 30 23 34 8 29 32 39 4 11 12 10 10 9 11 42 40 0 29 12 0 19 7 5 28 19 30 29 10 28 8 42 11 30 32 12 29 35 27 28 28 12 25 7 18 41 25 16 8 10 2 11 40 19 16 39 12 12 1 38 39 21 23 29 37 7 27 10 42 36 38 22 11 18 7 11 25 39 39 12"
