# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7011,0.9592,0.8602,-0.2503,0.1961,"25 7 18 21 22 26 21 7 12 3 0 26 39 9 7 39 39 18 18 12 25 31 8 27 32 7 39 25 8 12 12 8 39 17 25 18 21 30 30 25 7 7 30 7 29 30 21 8 19 26 26 21 6 12 18 20 7 17 39 26 17 8 8 12 20 39 7 12 39 26 7 22 12 29 32 39 28 28 3 30 17 39 19 39 30 18 39 8 8 8 29 31 19 26 29 26 31 18 28 7 22 3 19 19 26 27 19 26 19 26 17 0 26 21 7 26 21 0 26 32 27 2 32 26 12 33 10 27 27 12 27 2 27 8 2 27 26 20 33 39 20 20 33 27 27 25 26 27 25 26 33 12 0 12 20 10 25 7 12 25 22 1 2 5 26 2 26 12 22 21 2 25 32 11 19 39 12 12 12 25 20 12 20 7 30 2 4 21 39 17 31 26 2 10 20 3 39 19 0 3 24 32 39 19 35 19 25 23 35 24 39 12 20 8 23 3 23 26 12 25 0 3 0 36 25 30 10 20 26 39 33 34 35 11 25 12 2 23 20 20 39 12 35 19 12 7 24 23 8 2 31 19 27 27 20 7 10 12 7 20 39 2 8 23 2 12 19 23 25 12 27 20 20 7 36 39 2 20 20 20 39 8 8 8 26 35 7 23 23 20 25 7 19 8 20 20 10 12 12 39 29 29 7 8 0 14 4 8 28 20 18 0 7 12 18 12 2 10 29 18 12 8 20 39 39 28 11 28 30 2 12 12 28 2 30 19 17 28 7 29 8 2 39 2 39 28 19 32 28 20 39 38 7 32 12 39 39 7 20 7 8 19 2 3 29 30 36 39 33 28 31 39 2 28 23 12 8 19 2 39 29 9 5 17 36 2 7 12 32 39 29 7 34 39 8 19 8 12 7 7 8 32 8 7 40 8 28 9 7 12 33 32 35 33 10 7 11 8 0 0 30 7 10 39 8 9 31 39 7 8 32 8 32 7 39 0 7 0 12 24 9 6 5 33 33 39 17 10 10 32 41 31 8 8 32 32 7 12 8 7 30 39 33 39 31 33 29 39 3 15 8 33 31 10 31 35 20 7 31 8 33 31 32 32 31 9 0 12 31 7 31 31 32 33 3 32 12 32 33 10"
11,4,-0.7011,0.9592,0.8602,-0.2458,0.1946,"25 7 18 21 22 26 21 7 12 3 0 26 39 9 7 39 39 18 18 12 25 31 8 27 32 7 39 25 8 12 12 8 39 17 25 18 21 30 30 25 7 7 30 7 29 30 21 8 19 26 26 21 6 12 18 20 7 17 39 26 17 8 8 12 20 39 7 12 39 26 7 22 12 29 32 39 28 28 3 30 17 39 19 39 30 18 39 8 8 8 29 31 19 26 29 26 31 18 28 7 22 3 19 19 26 27 19 26 19 26 17 0 26 21 7 26 21 0 26 32 27 2 32 26 12 33 10 27 27 12 27 2 27 8 2 27 26 20 33 39 20 20 33 27 27 25 26 27 25 26 33 12 0 12 20 10 25 7 12 25 22 1 2 5 26 2 26 12 22 21 2 25 32 11 19 39 12 12 12 25 20 12 20 7 30 2 4 21 39 17 31 26 2 10 20 3 39 19 0 3 24 32 39 19 35 19 25 23 35 24 39 12 20 8 23 3 23 26 12 25 0 3 0 36 25 30 10 20 26 39 33 34 35 11 25 12 2 23 20 20 39 12 35 19 12 7 24 23 8 2 31 19 27 27 20 7 10 12 7 20 39 2 8 23 2 12 19 23 25 12 27 20 20 7 36 39 2 20 20 20 39 8 8 8 26 35 7 23 23 20 25 7 19 8 20 20 10 12 12 39 29 29 7 8 0 14 4 8 28 20 18 0 7 12 18 12 2 10 29 18 12 8 20 39 39 28 11 28 30 2 12 12 28 2 30 19 17 28 7 29 8 2 39 2 39 28 19 32 28 20 39 38 7 32 12 39 39 7 20 7 8 19 2 3 29 30 36 39 33 28 31 39 2 28 23 12 8 19 2 39 29 9 5 17 36 2 7 12 32 39 29 7 34 39 8 19 8 12 7 7 8 32 8 7 40 8 28 9 7 12 33 32 35 33 10 7 11 8 0 0 30 7 10 39 8 9 31 39 7 8 32 8 32 7 39 0 7 0 12 24 9 6 5 33 33 39 17 10 10 32 41 31 8 8 32 32 7 12 8 7 30 39 33 39 31 33 29 39 3 15 8 33 31 10 31 35 20 7 31 8 33 31 32 32 31 9 0 12 31 7 31 31 32 33 3 32 12 32 33 10"
12,4,-0.7011,0.9592,0.8602,-0.2565,0.2013,"25 7 18 21 22 26 21 7 12 3 0 26 39 9 7 39 39 18 18 12 25 31 8 27 32 7 39 25 8 12 12 8 39 17 25 18 21 30 30 25 7 7 30 7 29 30 21 8 19 26 26 21 6 12 18 20 7 17 39 26 17 8 8 12 20 39 7 12 39 26 7 22 12 29 32 39 28 28 3 30 17 39 19 39 30 18 39 8 8 8 29 31 19 26 29 26 31 18 28 7 22 3 19 19 26 27 19 26 19 26 17 0 26 21 7 26 21 0 26 32 27 2 32 26 12 33 10 27 27 12 27 2 27 8 2 27 26 20 33 39 20 20 33 27 27 25 26 27 25 26 33 12 0 12 20 10 25 7 12 25 22 1 2 5 26 2 26 12 22 21 2 25 32 11 19 39 12 12 12 25 20 12 20 7 30 2 4 21 39 17 31 26 2 10 20 3 39 19 0 3 24 32 39 19 35 19 25 23 35 24 39 12 20 8 23 3 23 26 12 25 0 3 0 36 25 30 10 20 26 39 33 34 35 11 25 12 2 23 20 20 39 12 35 19 12 7 24 23 8 2 31 19 27 27 20 7 10 12 7 20 39 2 8 23 2 12 19 23 25 12 27 20 20 7 36 39 2 20 20 20 39 8 8 8 26 35 7 23 23 20 25 7 19 8 20 20 10 12 12 39 29 29 7 8 0 14 4 8 28 20 18 0 7 12 18 12 2 10 29 18 12 8 20 39 39 28 11 28 30 2 12 12 28 2 30 19 17 28 7 29 8 2 39 2 39 28 19 32 28 20 39 38 7 32 12 39 39 7 20 7 8 19 2 3 29 30 36 39 33 28 31 39 2 28 23 12 8 19 2 39 29 9 5 17 36 2 7 12 32 39 29 7 34 39 8 19 8 12 7 7 8 32 8 7 40 8 28 9 7 12 33 32 35 33 10 7 11 8 0 0 30 7 10 39 8 9 31 39 7 8 32 8 32 7 39 0 7 0 12 24 9 6 5 33 33 39 17 10 10 32 41 31 8 8 32 32 7 12 8 7 30 39 33 39 31 33 29 39 3 15 8 33 31 10 31 35 20 7 31 8 33 31 32 32 31 9 0 12 31 7 31 31 32 33 3 32 12 32 33 10"
13,5,-0.7122,0.9773,0.8835,-0.2576,0.2487,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
14,5,-0.7122,0.9773,0.8835,-0.2587,0.1542,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
15,5,-0.7122,0.9773,0.8835,-0.2604,0.2008,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
16,5,-0.7122,0.9773,0.8835,-0.2668,0.1926,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
17,5,-0.7122,0.9773,0.8835,-0.2613,0.1822,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
18,5,-0.7122,0.9773,0.8835,-0.2660,0.1618,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
19,5,-0.7122,0.9773,0.8835,-0.2655,0.1690,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
20,5,-0.7122,0.9773,0.8835,-0.2642,0.1793,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
21,5,-0.7122,0.9773,0.8835,-0.2644,0.1562,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
22,5,-0.7122,0.9773,0.8835,-0.2631,0.1529,"18 12 39 2 27 7 7 10 7 3 27 25 12 39 22 26 12 26 22 7 25 11 2 25 7 0 16 39 17 26 12 37 1 18 21 12 26 12 26 26 34 17 26 7 38 11 0 4 27 25 41 25 0 10 23 8 25 25 39 18 14 39 27 38 26 6 25 12 9 10 39 35 12 11 26 8 12 1 39 12 14 7 7 17 7 26 25 39 3 26 0 0 27 34 7 13 7 28 1 27 22 7 6 28 39 32 7 32 20 2 8 2 39 7 7 39 7 18 17 2 33 22 32 8 12 2 10 39 36 12 8 21 0 8 2 7 8 15 33 21 34 35 33 8 32 2 8 39 11 39 33 2 36 7 34 35 35 8 17 21 7 8 34 8 8 8 8 8 22 8 36 7 39 8 36 40 7 35 7 39 2 12 39 7 30 21 12 21 8 2 31 6 8 35 32 21 2 8 7 2 2 23 22 12 10 10 2 27 23 24 39 10 2 11 10 21 39 2 39 12 11 9 39 39 19 18 39 39 23 10 23 19 18 24 39 20 17 9 9 23 12 39 22 2 9 17 2 24 2 37 22 17 2 23 17 12 6 39 18 18 12 12 5 2 39 24 42 9 10 2 20 21 37 39 12 17 39 13 24 12 17 38 2 17 24 38 12 1 9 24 39 10 2 24 22 12 12 2 2 2 28 25 29 7 34 13 7 36 22 2 31 29 26 5 7 20 35 14 30 0 8 36 30 7 9 6 8 8 20 8 29 15 10 29 36 2 32 7 29 7 16 18 28 17 29 26 29 21 29 2 8 26 8 40 26 30 7 2 42 19 15 12 7 34 35 26 39 15 36 12 7 28 25 42 35 30 39 9 7 8 28 7 8 7 12 39 21 20 39 12 39 2 35 25 12 8 40 7 39 7 27 27 34 26 26 25 39 36 39 27 12 26 25 27 2 39 8 22 0 39 25 25 27 12 12 27 1 26 27 34 26 0 39 25 36 39 0 25 34 3 35 8 25 26 25 21 12 39 6 25 39 35 27 39 39 39 12 27 26 5 12 41 25 26 0 39 2 2 36 25 36 39 7 26 26 12 21 36 2 26 39 27 25 25 25 39 25 39 12 23 12 7 35 25 26 27 21 12 22 1"
