# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6933,0.9778,0.9483,-0.2909,0.1418,"8 21 12 38 12 2 33 2 13 4 33 14 18 9 41 17 12 15 35 26 22 2 36 2 2 24 25 10 32 2 15 39 12 18 42 2 16 41 1 15 17 4 16 2 33 12 41 2 4 27 27 20 4 41 13 16 21 13 20 2 3 35 2 22 40 41 27 7 5 13 39 2 26 42 34 37 2 25 30 0 2 40 37 31 18 9 16 2 9 7 11 17 13 40 21 35 5 42 5 13 39 25 2 5 27 14 26 28 2 9 39 27 2 4 42 25 31 13 25 15 0 20 11 17 37 11 26 26 29 39 2 39 10 42 36 25 39 11 25 37 27 9 25 27 39 0 31 38 25 11 11 17 19 0 26 14 2 21 27 31 8 12 11 32 5 2 24 11 13 2 21 2 7 39 14 27 27 10 2 11 41 16 12 39 8 30 10 32 10 25 16 26 32 9 28 8 5 26 12 21 8 33 0 1 42 33 29 0 1 9 25 37 22 32 35 38 10 33 27 13 20 34 24 7 26 21 30 8 25 41 35 0 5 28 9 22 35 41 15 23 2 12 25 29 2 20 37 27 15 25 42 41 36 3 38 4 27 21 18 11 21 42 2 21 10 1 28 33 3 31 7 34 33 36 20 0 15 34 41 41 28 6 29 29 10 14 8 10 33 26 37 27 39 3 24 0 37 38 22 0 8 10 10 39 9 11 37 2 10 11 8 27 33 34 9 11 20 2 2 40 10 11 11 14 39 11 8 9 39 39 7 7 9 34 6 11 16 0 7 21 28 2 9 8 15 33 38 15 10 18 26 39 8 39 39 10 28 20 37 32 27 7 23 20 37 11 2 27 26 33 11 20 11 2 11 31 11 23 39 39 11 39 40 2 8 10 29 7 8 7 37 9 9 19 7 33 15 16 11 39 28 31 13 13 42 17 14 7 18 23 5 26 31 36 4 14 7 14 32 31 40 17 30 13 12 25 37 41 29 9 31 33 0 32 16 32 4 16 40 4 13 12 41 31 32 38 28 32 0 28 39 2 12 9 23 9 39 39 35 18 23 21 21 32 42 4 10 39 26 12 28 13 31 35 7 3 41 5 27 28 0 11 32 33 41 1 32 16 31 0 1 29 33 17 11 33 13 25 42 14"
11,5,-0.6933,0.9778,0.9483,-0.2958,0.1367,"8 21 12 38 12 2 33 2 13 4 33 14 18 9 41 17 12 15 35 26 22 2 36 2 2 24 25 10 32 2 15 39 12 18 42 2 16 41 1 15 17 4 16 2 33 12 41 2 4 27 27 20 4 41 13 16 21 13 20 2 3 35 2 22 40 41 27 7 5 13 39 2 26 42 34 37 2 25 30 0 2 40 37 31 18 9 16 2 9 7 11 17 13 40 21 35 5 42 5 13 39 25 2 5 27 14 26 28 2 9 39 27 2 4 42 25 31 13 25 15 0 20 11 17 37 11 26 26 29 39 2 39 10 42 36 25 39 11 25 37 27 9 25 27 39 0 31 38 25 11 11 17 19 0 26 14 2 21 27 31 8 12 11 32 5 2 24 11 13 2 21 2 7 39 14 27 27 10 2 11 41 16 12 39 8 30 10 32 10 25 16 26 32 9 28 8 5 26 12 21 8 33 0 1 42 33 29 0 1 9 25 37 22 32 35 38 10 33 27 13 20 34 24 7 26 21 30 8 25 41 35 0 5 28 9 22 35 41 15 23 2 12 25 29 2 20 37 27 15 25 42 41 36 3 38 4 27 21 18 11 21 42 2 21 10 1 28 33 3 31 7 34 33 36 20 0 15 34 41 41 28 6 29 29 10 14 8 10 33 26 37 27 39 3 24 0 37 38 22 0 8 10 10 39 9 11 37 2 10 11 8 27 33 34 9 11 20 2 2 40 10 11 11 14 39 11 8 9 39 39 7 7 9 34 6 11 16 0 7 21 28 2 9 8 15 33 38 15 10 18 26 39 8 39 39 10 28 20 37 32 27 7 23 20 37 11 2 27 26 33 11 20 11 2 11 31 11 23 39 39 11 39 40 2 8 10 29 7 8 7 37 9 9 19 7 33 15 16 11 39 28 31 13 13 42 17 14 7 18 23 5 26 31 36 4 14 7 14 32 31 40 17 30 13 12 25 37 41 29 9 31 33 0 32 16 32 4 16 40 4 13 12 41 31 32 38 28 32 0 28 39 2 12 9 23 9 39 39 35 18 23 21 21 32 42 4 10 39 26 12 28 13 31 35 7 3 41 5 27 28 0 11 32 33 41 1 32 16 31 0 1 29 33 17 11 33 13 25 42 14"
12,6,-0.6994,0.9756,0.9207,-0.3046,0.1716,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 18 20 18 2 42 38 32 27 23 36 16 24 15 24 41 37 9 24 2 9 19 10 39 24 31 32 30 24 42 18 17 27 2 12 15 39 12 27 27 1 24 11 22 23 2 30 27 28 42 41 37 24 29 42 28 35 27 36 33 19 35 9 27 23 1 12 9 32 18 39 27 39 25 14 38 25 12 39 30 23 12 42 36 31 39 40 39 23 25 23 39 30 25 38 36 39 33 39 12 8 33 0 1 42 33 29 0 1 9 25 37 22 32 35 38 10 33 27 13 20 34 24 7 26 21 30 8 25 41 35 0 5 28 9 22 35 41 15 23 2 12 25 29 2 20 37 27 15 25 42 41 36 3 38 4 27 21 18 11 21 42 2 21 10 1 28 33 3 31 7 34 33 36 20 0 15 34 41 41 28 6 29 29 10 14 8 10 33 26 37 27 39 3 24 0 37 38 22 0 8 10 10 39 9 11 37 2 10 11 8 27 33 34 9 11 20 2 2 40 10 11 11 14 39 11 8 9 39 39 7 7 9 34 6 11 16 0 7 21 28 2 9 8 15 33 38 15 10 18 26 39 8 39 39 10 28 20 37 32 27 7 23 20 37 11 2 27 26 33 11 20 11 2 11 31 11 23 39 39 11 39 40 2 8 10 29 7 8 7 37 9 9 19 7 33 15 16 11 39 28 12 13 13 42 17 14 7 18 23 5 26 0 36 4 24 7 24 24 24 24 17 30 13 42 23 37 23 39 9 19 29 0 23 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 24 2 12 24 23 9 39 4 35 18 23 12 21 32 42 4 12 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 24 31 0 1 29 24 17 11 25 13 25 42 14"
13,7,-0.7057,0.9783,0.9086,-0.3012,0.1378,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 36 2 5 3 39 35 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 12 11 37 11 26 41 11 20 2 39 35 42 36 42 0 11 35 10 27 35 35 11 35 0 31 34 34 11 11 17 19 10 34 9 2 11 2 31 34 36 11 32 34 2 36 35 13 2 21 34 7 10 11 21 11 36 2 11 39 34 39 11 34 2 10 32 10 42 16 11 32 2 35 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 8 10 10 39 9 11 37 2 10 11 8 27 33 34 9 11 20 2 2 40 10 11 11 14 39 11 8 9 39 39 7 7 9 34 6 11 16 0 7 21 28 2 9 8 15 33 38 15 10 18 26 39 8 39 39 10 28 20 37 32 27 7 23 20 37 11 2 27 26 33 11 20 11 2 11 31 11 23 39 39 11 39 40 2 8 10 29 7 8 7 37 9 9 19 7 33 15 16 11 39 28 12 13 13 42 17 14 7 18 23 5 26 0 36 4 24 7 24 24 24 24 17 30 13 42 23 37 23 39 9 19 29 0 23 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 24 2 12 24 23 9 39 4 35 18 23 12 21 32 42 4 12 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 24 31 0 1 29 24 17 11 25 13 25 42 14"
14,8,-0.7067,0.9796,0.9097,-0.3034,0.1331,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
15,8,-0.7067,0.9796,0.9097,-0.3131,0.0768,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
16,8,-0.7067,0.9796,0.9097,-0.3104,0.0315,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
17,8,-0.7067,0.9796,0.9097,-0.3116,0.0716,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
18,8,-0.7067,0.9796,0.9097,-0.3159,0.1158,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
19,8,-0.7067,0.9796,0.9097,-0.3156,0.0982,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
20,8,-0.7067,0.9796,0.9097,-0.3161,0.1153,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
21,8,-0.7067,0.9796,0.9097,-0.3123,0.0704,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
22,8,-0.7067,0.9796,0.9097,-0.3099,0.1049,"26 27 12 38 12 26 33 28 13 26 33 14 18 9 39 25 12 15 39 26 22 2 12 12 2 25 25 10 32 2 12 12 12 25 39 39 16 27 1 25 26 4 16 9 27 2 41 26 25 27 26 25 4 39 13 16 21 26 20 4 3 25 2 26 40 41 25 39 12 26 39 17 26 26 27 25 27 25 25 0 2 40 37 12 18 9 16 2 9 25 11 26 13 40 27 35 26 25 5 39 39 29 2 5 3 39 26 28 2 39 39 1 2 4 42 10 31 13 11 15 0 20 11 11 37 11 26 41 11 20 2 39 10 42 36 42 0 11 39 10 27 9 33 11 39 0 31 38 34 11 11 17 19 10 34 9 2 11 2 31 8 8 11 32 5 2 24 11 13 2 21 2 7 10 11 21 11 39 2 11 41 16 39 11 8 2 10 32 10 42 16 11 32 2 28 8 5 34 12 21 8 33 0 2 42 33 29 2 1 9 25 2 22 32 35 38 10 33 27 13 20 35 24 7 26 21 2 8 25 41 35 36 5 28 9 12 35 39 12 23 2 12 25 29 2 20 37 2 15 12 2 41 36 2 38 4 27 21 18 11 21 42 2 2 10 36 36 38 37 31 7 34 36 36 12 12 15 34 41 7 28 6 29 29 2 34 39 10 33 26 37 27 39 10 24 0 37 38 22 5 0 26 10 25 26 12 39 14 4 26 25 12 26 7 25 39 12 19 40 35 20 19 30 7 34 19 39 19 26 26 6 19 19 22 12 27 12 26 20 27 26 18 20 12 0 39 13 20 21 20 35 19 19 17 10 25 33 5 19 33 24 27 1 20 1 10 12 20 15 27 5 20 33 12 25 39 17 25 14 12 12 12 41 34 15 8 12 39 12 12 19 39 25 19 36 19 39 0 39 20 28 10 13 13 42 17 14 7 18 2 5 26 0 36 4 14 7 14 5 16 40 2 30 13 42 25 37 41 29 9 19 29 0 41 2 32 4 2 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 4 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
