# seed=43
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8596,1.0000,0.4679,-0.3406,0.0621,"39 39 19 2 19 17 19 39 39 13 39 6 5 19 39 20 39 39 19 19 3 19 19 39 39 19 39 4 39 4 20 37 39 5 39 19 19 4 17 19 0 19 39 19 2 39 39 39 39 19 19 20 19 19 0 19 4 19 39 37 19 20 19 39 39 19 19 2 37 20 39 39 19 6 19 0 39 19 39 39 2 17 4 39 39 4 6 20 19 39 37 19 2 19 6 2 19 39 19 37 9 36 17 34 34 34 17 6 17 34 17 18 36 36 34 17 36 34 17 6 9 34 34 34 17 17 34 37 34 34 34 34 18 17 34 18 17 34 34 2 34 34 34 34 34 34 37 34 9 34 2 10 17 17 17 2 9 35 17 34 35 2 4 36 17 34 17 34 34 2 35 34 17 34 17 35 34 36 17 34 34 35 18 34 34 35 17 34 18 17 34 35 36 9 34 34 34 34 35 34 17 18 17 17 17 17 12 18 17 17 39 17 12 17 12 17 17 18 17 12 17 17 17 17 17 18 41 17 12 18 17 6 17 12 27 3 17 26 17 17 17 12 17 12 17 17 17 39 9 13 18 12 12 9 17 17 17 17 6 18 18 17 17 18 17 18 12 26 9 27 17 18 17 39 17 12 18 17 17 2 17 17 17 17 12 27 17 17 17 17 26 26 39 17 17 18 17 17 17 17 25 9 25 25 27 26 2 27 10 23 25 26 25 25 10 25 25 26 25 23 25 25 2 25 25 26 25 25 25 12 26 25 2 10 25 26 10 25 10 26 25 25 2 12 27 25 25 25 25 25 2 25 26 2 2 25 2 11 24 25 25 10 9 25 25 27 10 2 10 2 24 2 24 25 25 2 12 12 25 25 25 10 25 9 12 25 25 25 25 11 25 25 2 2 24 25 2 12 10 25 23 23 24 23 24 23 12 23 23 31 31 42 31 31 23 23 33 31 23 24 23 2 23 32 31 42 23 23 23 24 23 23 31 24 24 23 23 23 33 23 31 2 23 23 24 32 24 23 23 23 33 31 42 23 24 23 23 31 23 31 23 23 23 16 23 24 23 2 24 23 23 9 23 2 23 31 31 23 23 23 2 31 2 32 23 24 23 31 24 23 23 24 23 2 42 42 23 23 2 31"
24,4,-0.8186,1.0000,0.6048,-0.3465,0.0868,"39 39 19 2 19 17 19 39 39 13 39 6 5 19 39 20 39 39 19 19 3 19 19 39 39 19 39 4 39 4 20 37 39 5 39 19 19 4 17 19 0 19 39 19 2 39 39 39 39 19 19 20 19 19 0 19 4 19 39 37 19 20 19 39 39 19 19 2 37 20 39 39 19 6 19 0 39 19 39 39 2 17 4 39 39 4 6 20 19 39 37 19 2 19 6 2 19 39 19 37 9 36 17 34 34 34 17 6 17 34 17 18 36 36 34 17 36 34 17 6 9 34 34 34 17 17 34 37 34 34 34 34 18 17 34 18 17 34 34 2 34 34 34 34 34 34 37 34 9 34 2 10 17 17 17 2 9 35 17 34 35 2 4 36 17 34 17 34 34 2 35 34 17 34 17 35 34 36 17 34 34 35 18 34 34 35 17 34 18 17 34 35 36 9 34 34 34 34 35 34 17 18 17 17 17 17 12 18 17 17 39 17 12 17 12 17 17 18 17 12 17 17 17 17 17 18 41 17 12 18 17 6 17 12 27 3 17 26 17 17 17 12 17 12 17 17 17 39 9 13 18 12 12 9 17 17 17 17 6 18 18 17 17 18 17 18 12 26 9 27 17 18 17 39 17 12 18 17 17 2 17 17 17 17 12 27 17 17 17 17 26 26 39 17 17 18 17 17 17 17 25 9 25 25 27 26 2 27 10 23 25 26 25 25 10 25 25 26 25 23 25 25 2 25 25 26 25 25 25 12 26 25 2 10 25 26 10 25 10 26 25 25 2 12 27 25 25 25 25 25 2 25 26 2 2 25 2 11 24 25 25 10 9 25 25 27 10 2 10 2 24 2 24 25 25 2 12 12 25 25 25 10 25 9 12 25 25 25 25 11 25 25 2 2 24 25 2 12 10 25 23 23 24 23 24 23 12 23 23 31 31 42 31 31 23 23 33 31 23 24 23 2 23 32 31 42 23 23 23 24 23 23 31 24 24 23 23 23 33 23 31 2 23 23 24 32 24 23 23 23 33 31 42 23 24 23 23 31 23 31 23 23 23 16 23 24 23 2 24 23 23 9 23 2 23 31 31 23 23 23 2 31 2 32 23 24 23 31 24 23 23 24 23 2 42 42 23 23 2 31"
25,4,-0.8301,1.0000,0.5663,-0.3356,0.0754,"39 39 19 2 19 17 19 39 39 13 39 6 5 19 39 20 39 39 19 19 3 19 19 39 39 19 39 4 39 4 20 37 39 5 39 19 19 4 17 19 0 19 39 19 2 39 39 39 39 19 19 20 19 19 0 19 4 19 39 37 19 20 19 39 39 19 19 2 37 20 39 39 19 6 19 0 39 19 39 39 2 17 4 39 39 4 6 20 19 39 37 19 2 19 6 2 19 39 19 37 9 36 17 34 34 34 17 6 17 34 17 18 36 36 34 17 36 34 17 6 9 34 34 34 17 17 34 37 34 34 34 34 18 17 34 18 17 34 34 2 34 34 34 34 34 34 37 34 9 34 2 10 17 17 17 2 9 35 17 34 35 2 4 36 17 34 17 34 34 2 35 34 17 34 17 35 34 36 17 34 34 35 18 34 34 35 17 34 18 17 34 35 36 9 34 34 34 34 35 34 17 18 17 17 17 17 12 18 17 17 39 17 12 17 12 17 17 18 17 12 17 17 17 17 17 18 41 17 12 18 17 6 17 12 27 3 17 26 17 17 17 12 17 12 17 17 17 39 9 13 18 12 12 9 17 17 17 17 6 18 18 17 17 18 17 18 12 26 9 27 17 18 17 39 17 12 18 17 17 2 17 17 17 17 12 27 17 17 17 17 26 26 39 17 17 18 17 17 17 17 25 9 25 25 27 26 2 27 10 23 25 26 25 25 10 25 25 26 25 23 25 25 2 25 25 26 25 25 25 12 26 25 2 10 25 26 10 25 10 26 25 25 2 12 27 25 25 25 25 25 2 25 26 2 2 25 2 11 24 25 25 10 9 25 25 27 10 2 10 2 24 2 24 25 25 2 12 12 25 25 25 10 25 9 12 25 25 25 25 11 25 25 2 2 24 25 2 12 10 25 23 23 24 23 24 23 12 23 23 31 31 42 31 31 23 23 33 31 23 24 23 2 23 32 31 42 23 23 23 24 23 23 31 24 24 23 23 23 33 23 31 2 23 23 24 32 24 23 23 23 33 31 42 23 24 23 23 31 23 31 23 23 23 16 23 24 23 2 24 23 23 9 23 2 23 31 31 23 23 23 2 31 2 32 23 24 23 31 24 23 23 24 23 2 42 42 23 23 2 31"
26,5,-0.8625,1.0000,0.4582,-0.3410,0.0919,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
27,6,-0.8762,1.0000,0.4126,-0.3508,0.0636,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
28,6,-0.8502,1.0000,0.4993,-0.3399,0.1174,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
29,6,-0.8002,0.9583,0.5270,-0.3503,0.0897,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
30,6,-0.8347,0.9600,0.4176,-0.3567,0.0899,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
31,6,-0.8189,1.0000,0.6036,-0.3445,0.0898,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
32,6,-0.8195,0.9630,0.4783,-0.3493,0.1025,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
33,6,-0.8101,1.0000,0.6331,-0.3552,0.0807,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
34,6,-0.8199,1.0000,0.6004,-0.3524,0.1002,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
35,6,-0.8025,1.0000,0.6584,-0.3480,0.0972,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
