# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8358,1.0000,0.5474,-0.3258,0.1644,"19 31 19 31 20 19 19 19 19 19 19 31 19 19 31 32 19 31 20 20 19 41 31 31 20 32 8 33 19 19 31 19 31 31 19 19 31 31 20 19 20 19 8 19 20 19 32 31 20 31 31 20 19 19 31 20 19 8 19 19 20 41 19 19 19 33 33 19 32 31 31 19 19 31 19 31 31 31 20 32 19 19 31 19 31 19 20 31 19 19 31 19 31 7 19 19 31 32 20 19 39 25 26 39 25 39 39 27 39 25 39 39 39 39 39 25 39 39 39 25 39 39 27 25 25 39 25 25 25 39 25 39 39 39 39 39 39 39 25 39 39 39 39 39 25 25 39 39 39 39 25 39 39 39 26 39 39 26 39 39 27 39 39 12 39 26 39 25 27 39 39 39 25 25 25 39 39 39 39 27 25 39 39 25 39 26 39 25 25 39 39 39 39 26 39 39 26 39 25 39 38 25 34 13 34 34 34 36 36 34 34 35 26 1 35 38 34 34 35 25 6 38 35 34 34 34 36 36 34 36 25 25 13 34 34 36 13 36 34 36 25 34 0 26 25 34 34 34 34 34 34 35 35 34 38 35 34 34 35 34 1 34 34 27 34 27 34 34 34 34 3 1 34 34 34 34 34 25 4 36 35 13 36 34 35 34 0 36 36 34 34 35 34 25 34 36 3 34 2 35 19 20 38 38 38 3 1 19 1 13 19 38 5 20 0 19 0 13 13 13 19 38 3 1 4 3 19 3 42 1 1 42 0 0 3 1 19 3 19 20 19 13 38 0 0 19 19 42 20 0 13 0 3 1 19 42 0 3 37 19 1 1 38 38 42 3 3 3 38 0 42 13 28 38 19 19 3 20 3 0 3 3 5 19 6 19 3 2 13 38 19 1 19 41 3 19 1 20 38 38 28 12 23 12 12 12 4 23 30 12 37 12 24 5 6 12 28 28 12 12 23 23 6 24 28 12 12 14 5 23 37 23 24 12 23 12 12 23 12 23 24 12 28 28 28 12 6 28 28 12 5 23 28 29 30 24 24 12 6 12 23 12 12 28 12 5 12 30 23 12 24 23 12 37 24 37 12 12 28 2 6 23 37 23 12 2 12 24 28 5 12 28 30 12 12 30 12 24 23 24"
24,6,-0.8332,1.0000,0.5561,-0.3383,0.0642,"19 31 19 31 20 19 19 19 19 19 19 31 19 19 31 32 19 31 20 20 19 41 31 31 20 32 8 33 19 19 31 19 31 31 19 19 31 31 20 19 20 19 8 19 20 19 32 31 20 31 31 20 19 19 31 20 19 8 19 19 20 41 19 19 19 33 33 19 32 31 31 19 19 31 19 31 31 31 20 32 19 19 31 19 31 19 20 31 19 19 31 19 31 7 19 19 31 32 20 19 39 25 26 39 25 39 39 27 39 25 39 39 39 39 39 25 39 39 39 25 39 39 27 25 25 39 25 25 25 39 25 39 39 39 39 39 39 39 25 39 39 39 39 39 25 25 39 39 39 39 25 39 39 39 26 39 39 26 39 39 27 39 39 12 39 26 39 25 27 39 39 39 25 25 25 39 39 39 39 27 25 39 39 25 39 26 39 25 25 39 39 39 39 26 39 39 26 39 25 39 38 25 34 13 34 34 34 36 36 34 34 35 26 1 35 38 34 34 35 25 6 38 35 34 34 34 36 36 34 36 25 25 13 34 34 36 13 36 34 36 25 34 0 26 25 34 34 34 34 34 34 35 35 34 38 35 34 34 35 34 1 34 34 27 34 27 34 34 34 34 3 1 34 34 34 34 34 25 4 36 35 13 36 34 35 34 0 36 36 34 34 35 34 25 34 36 3 34 2 35 19 20 38 38 38 3 1 19 1 13 19 38 5 20 0 19 0 13 13 13 19 38 3 1 4 3 19 3 42 1 1 42 0 0 3 1 19 3 19 20 19 13 38 0 0 19 19 42 20 0 13 0 3 1 19 42 0 3 37 19 1 1 38 38 42 3 3 3 38 0 42 13 28 38 19 19 3 20 3 0 3 3 5 19 6 19 3 2 13 38 19 1 19 41 3 19 1 20 38 38 28 12 23 12 12 12 4 23 30 12 37 12 24 5 6 12 28 28 12 12 23 23 6 24 28 12 12 14 5 23 37 23 24 12 23 12 12 23 12 23 24 12 28 28 28 12 6 28 28 12 5 23 28 29 30 24 24 12 6 12 23 12 12 28 12 5 12 30 23 12 24 23 12 37 24 37 12 12 28 2 6 23 37 23 12 2 12 24 28 5 12 28 30 12 12 30 12 24 23 24"
25,6,-0.8263,1.0000,0.5791,-0.3404,0.1393,"19 31 19 31 20 19 19 19 19 19 19 31 19 19 31 32 19 31 20 20 19 41 31 31 20 32 8 33 19 19 31 19 31 31 19 19 31 31 20 19 20 19 8 19 20 19 32 31 20 31 31 20 19 19 31 20 19 8 19 19 20 41 19 19 19 33 33 19 32 31 31 19 19 31 19 31 31 31 20 32 19 19 31 19 31 19 20 31 19 19 31 19 31 7 19 19 31 32 20 19 39 25 26 39 25 39 39 27 39 25 39 39 39 39 39 25 39 39 39 25 39 39 27 25 25 39 25 25 25 39 25 39 39 39 39 39 39 39 25 39 39 39 39 39 25 25 39 39 39 39 25 39 39 39 26 39 39 26 39 39 27 39 39 12 39 26 39 25 27 39 39 39 25 25 25 39 39 39 39 27 25 39 39 25 39 26 39 25 25 39 39 39 39 26 39 39 26 39 25 39 38 25 34 13 34 34 34 36 36 34 34 35 26 1 35 38 34 34 35 25 6 38 35 34 34 34 36 36 34 36 25 25 13 34 34 36 13 36 34 36 25 34 0 26 25 34 34 34 34 34 34 35 35 34 38 35 34 34 35 34 1 34 34 27 34 27 34 34 34 34 3 1 34 34 34 34 34 25 4 36 35 13 36 34 35 34 0 36 36 34 34 35 34 25 34 36 3 34 2 35 19 20 38 38 38 3 1 19 1 13 19 38 5 20 0 19 0 13 13 13 19 38 3 1 4 3 19 3 42 1 1 42 0 0 3 1 19 3 19 20 19 13 38 0 0 19 19 42 20 0 13 0 3 1 19 42 0 3 37 19 1 1 38 38 42 3 3 3 38 0 42 13 28 38 19 19 3 20 3 0 3 3 5 19 6 19 3 2 13 38 19 1 19 41 3 19 1 20 38 38 28 12 23 12 12 12 4 23 30 12 37 12 24 5 6 12 28 28 12 12 23 23 6 24 28 12 12 14 5 23 37 23 24 12 23 12 12 23 12 23 24 12 28 28 28 12 6 28 28 12 5 23 28 29 30 24 24 12 6 12 23 12 12 28 12 5 12 30 23 12 24 23 12 37 24 37 12 12 28 2 6 23 37 23 12 2 12 24 28 5 12 28 30 12 12 30 12 24 23 24"
26,6,-0.8717,1.0000,0.4276,-0.3370,0.1432,"19 31 19 31 20 19 19 19 19 19 19 31 19 19 31 32 19 31 20 20 19 41 31 31 20 32 8 33 19 19 31 19 31 31 19 19 31 31 20 19 20 19 8 19 20 19 32 31 20 31 31 20 19 19 31 20 19 8 19 19 20 41 19 19 19 33 33 19 32 31 31 19 19 31 19 31 31 31 20 32 19 19 31 19 31 19 20 31 19 19 31 19 31 7 19 19 31 32 20 19 39 25 26 39 25 39 39 27 39 25 39 39 39 39 39 25 39 39 39 25 39 39 27 25 25 39 25 25 25 39 25 39 39 39 39 39 39 39 25 39 39 39 39 39 25 25 39 39 39 39 25 39 39 39 26 39 39 26 39 39 27 39 39 12 39 26 39 25 27 39 39 39 25 25 25 39 39 39 39 27 25 39 39 25 39 26 39 25 25 39 39 39 39 26 39 39 26 39 25 39 38 25 34 13 34 34 34 36 36 34 34 35 26 1 35 38 34 34 35 25 6 38 35 34 34 34 36 36 34 36 25 25 13 34 34 36 13 36 34 36 25 34 0 26 25 34 34 34 34 34 34 35 35 34 38 35 34 34 35 34 1 34 34 27 34 27 34 34 34 34 3 1 34 34 34 34 34 25 4 36 35 13 36 34 35 34 0 36 36 34 34 35 34 25 34 36 3 34 2 35 19 20 38 38 38 3 1 19 1 13 19 38 5 20 0 19 0 13 13 13 19 38 3 1 4 3 19 3 42 1 1 42 0 0 3 1 19 3 19 20 19 13 38 0 0 19 19 42 20 0 13 0 3 1 19 42 0 3 37 19 1 1 38 38 42 3 3 3 38 0 42 13 28 38 19 19 3 20 3 0 3 3 5 19 6 19 3 2 13 38 19 1 19 41 3 19 1 20 38 38 28 12 23 12 12 12 4 23 30 12 37 12 24 5 6 12 28 28 12 12 23 23 6 24 28 12 12 14 5 23 37 23 24 12 23 12 12 23 12 23 24 12 28 28 28 12 6 28 28 12 5 23 28 29 30 24 24 12 6 12 23 12 12 28 12 5 12 30 23 12 24 23 12 37 24 37 12 12 28 2 6 23 37 23 12 2 12 24 28 5 12 28 30 12 12 30 12 24 23 24"
27,6,-0.8605,1.0000,0.4649,-0.3349,0.1333,"19 31 19 31 20 19 19 19 19 19 19 31 19 19 31 32 19 31 20 20 19 41 31 31 20 32 8 33 19 19 31 19 31 31 19 19 31 31 20 19 20 19 8 19 20 19 32 31 20 31 31 20 19 19 31 20 19 8 19 19 20 41 19 19 19 33 33 19 32 31 31 19 19 31 19 31 31 31 20 32 19 19 31 19 31 19 20 31 19 19 31 19 31 7 19 19 31 32 20 19 39 25 26 39 25 39 39 27 39 25 39 39 39 39 39 25 39 39 39 25 39 39 27 25 25 39 25 25 25 39 25 39 39 39 39 39 39 39 25 39 39 39 39 39 25 25 39 39 39 39 25 39 39 39 26 39 39 26 39 39 27 39 39 12 39 26 39 25 27 39 39 39 25 25 25 39 39 39 39 27 25 39 39 25 39 26 39 25 25 39 39 39 39 26 39 39 26 39 25 39 38 25 34 13 34 34 34 36 36 34 34 35 26 1 35 38 34 34 35 25 6 38 35 34 34 34 36 36 34 36 25 25 13 34 34 36 13 36 34 36 25 34 0 26 25 34 34 34 34 34 34 35 35 34 38 35 34 34 35 34 1 34 34 27 34 27 34 34 34 34 3 1 34 34 34 34 34 25 4 36 35 13 36 34 35 34 0 36 36 34 34 35 34 25 34 36 3 34 2 35 19 20 38 38 38 3 1 19 1 13 19 38 5 20 0 19 0 13 13 13 19 38 3 1 4 3 19 3 42 1 1 42 0 0 3 1 19 3 19 20 19 13 38 0 0 19 19 42 20 0 13 0 3 1 19 42 0 3 37 19 1 1 38 38 42 3 3 3 38 0 42 13 28 38 19 19 3 20 3 0 3 3 5 19 6 19 3 2 13 38 19 1 19 41 3 19 1 20 38 38 28 12 23 12 12 12 4 23 30 12 37 12 24 5 6 12 28 28 12 12 23 23 6 24 28 12 12 14 5 23 37 23 24 12 23 12 12 23 12 23 24 12 28 28 28 12 6 28 28 12 5 23 28 29 30 24 24 12 6 12 23 12 12 28 12 5 12 30 23 12 24 23 12 37 24 37 12 12 28 2 6 23 37 23 12 2 12 24 28 5 12 28 30 12 12 30 12 24 23 24"
28,6,-0.8452,1.0000,0.5161,-0.3378,0.1408,"19 31 19 31 20 19 19 19 19 19 19 31 19 19 31 32 19 31 20 20 19 41 31 31 20 32 8 33 19 19 31 19 31 31 19 19 31 31 20 19 20 19 8 19 20 19 32 31 20 31 31 20 19 19 31 20 19 8 19 19 20 41 19 19 19 33 33 19 32 31 31 19 19 31 19 31 31 31 20 32 19 19 31 19 31 19 20 31 19 19 31 19 31 7 19 19 31 32 20 19 39 25 26 39 25 39 39 27 39 25 39 39 39 39 39 25 39 39 39 25 39 39 27 25 25 39 25 25 25 39 25 39 39 39 39 39 39 39 25 39 39 39 39 39 25 25 39 39 39 39 25 39 39 39 26 39 39 26 39 39 27 39 39 12 39 26 39 25 27 39 39 39 25 25 25 39 39 39 39 27 25 39 39 25 39 26 39 25 25 39 39 39 39 26 39 39 26 39 25 39 38 25 34 13 34 34 34 36 36 34 34 35 26 1 35 38 34 34 35 25 6 38 35 34 34 34 36 36 34 36 25 25 13 34 34 36 13 36 34 36 25 34 0 26 25 34 34 34 34 34 34 35 35 34 38 35 34 34 35 34 1 34 34 27 34 27 34 34 34 34 3 1 34 34 34 34 34 25 4 36 35 13 36 34 35 34 0 36 36 34 34 35 34 25 34 36 3 34 2 35 19 20 38 38 38 3 1 19 1 13 19 38 5 20 0 19 0 13 13 13 19 38 3 1 4 3 19 3 42 1 1 42 0 0 3 1 19 3 19 20 19 13 38 0 0 19 19 42 20 0 13 0 3 1 19 42 0 3 37 19 1 1 38 38 42 3 3 3 38 0 42 13 28 38 19 19 3 20 3 0 3 3 5 19 6 19 3 2 13 38 19 1 19 41 3 19 1 20 38 38 28 12 23 12 12 12 4 23 30 12 37 12 24 5 6 12 28 28 12 12 23 23 6 24 28 12 12 14 5 23 37 23 24 12 23 12 12 23 12 23 24 12 28 28 28 12 6 28 28 12 5 23 28 29 30 24 24 12 6 12 23 12 12 28 12 5 12 30 23 12 24 23 12 37 24 37 12 12 28 2 6 23 37 23 12 2 12 24 28 5 12 28 30 12 12 30 12 24 23 24"
29,6,-0.8320,1.0000,0.5601,-0.3490,0.1286,"19 31 19 31 20 19 19 19 19 19 19 31 19 19 31 32 19 31 20 20 19 41 31 31 20 32 8 33 19 19 31 19 31 31 19 19 31 31 20 19 20 19 8 19 20 19 32 31 20 31 31 20 19 19 31 20 19 8 19 19 20 41 19 19 19 33 33 19 32 31 31 19 19 31 19 31 31 31 20 32 19 19 31 19 31 19 20 31 19 19 31 19 31 7 19 19 31 32 20 19 39 25 26 39 25 39 39 27 39 25 39 39 39 39 39 25 39 39 39 25 39 39 27 25 25 39 25 25 25 39 25 39 39 39 39 39 39 39 25 39 39 39 39 39 25 25 39 39 39 39 25 39 39 39 26 39 39 26 39 39 27 39 39 12 39 26 39 25 27 39 39 39 25 25 25 39 39 39 39 27 25 39 39 25 39 26 39 25 25 39 39 39 39 26 39 39 26 39 25 39 38 25 34 13 34 34 34 36 36 34 34 35 26 1 35 38 34 34 35 25 6 38 35 34 34 34 36 36 34 36 25 25 13 34 34 36 13 36 34 36 25 34 0 26 25 34 34 34 34 34 34 35 35 34 38 35 34 34 35 34 1 34 34 27 34 27 34 34 34 34 3 1 34 34 34 34 34 25 4 36 35 13 36 34 35 34 0 36 36 34 34 35 34 25 34 36 3 34 2 35 19 20 38 38 38 3 1 19 1 13 19 38 5 20 0 19 0 13 13 13 19 38 3 1 4 3 19 3 42 1 1 42 0 0 3 1 19 3 19 20 19 13 38 0 0 19 19 42 20 0 13 0 3 1 19 42 0 3 37 19 1 1 38 38 42 3 3 3 38 0 42 13 28 38 19 19 3 20 3 0 3 3 5 19 6 19 3 2 13 38 19 1 19 41 3 19 1 20 38 38 28 12 23 12 12 12 4 23 30 12 37 12 24 5 6 12 28 28 12 12 23 23 6 24 28 12 12 14 5 23 37 23 24 12 23 12 12 23 12 23 24 12 28 28 28 12 6 28 28 12 5 23 28 29 30 24 24 12 6 12 23 12 12 28 12 5 12 30 23 12 24 23 12 37 24 37 12 12 28 2 6 23 37 23 12 2 12 24 28 5 12 28 30 12 12 30 12 24 23 24"
30,7,-0.8841,1.0000,0.3862,-0.3429,0.1173,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
31,7,-0.8759,1.0000,0.4136,-0.3576,0.0981,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
32,7,-0.8704,1.0000,0.4322,-0.3437,0.1266,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
33,7,-0.8705,1.0000,0.4317,-0.3657,0.0866,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
34,7,-0.8722,1.0000,0.4261,-0.3561,0.0975,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
35,7,-0.8484,1.0000,0.5055,-0.3667,0.1080,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
