# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8169,1.0000,0.6105,-0.3422,0.1237,"11 9 9 9 11 11 9 11 9 10 9 23 9 11 2 2 23 23 2 9 11 9 9 23 9 24 10 11 23 9 23 37 23 10 9 23 23 23 10 24 23 2 23 23 9 9 10 9 23 9 9 2 11 2 23 23 23 42 9 24 9 9 11 9 42 9 23 24 9 2 9 24 9 11 9 42 9 11 9 11 9 23 9 10 23 2 9 9 11 9 11 16 9 23 2 11 10 16 11 10 27 25 12 25 42 0 25 42 42 12 27 25 42 16 27 3 12 1 25 3 25 42 25 25 25 25 31 3 27 26 26 16 26 0 3 25 42 3 42 12 25 12 25 16 16 25 16 25 42 42 25 16 42 25 42 27 12 42 26 26 42 1 25 25 27 25 25 25 25 25 26 25 25 16 25 42 27 27 25 25 25 25 1 25 42 25 3 42 25 25 26 25 42 42 42 25 42 26 25 27 23 39 23 39 23 39 27 39 23 24 9 23 25 23 23 23 39 39 23 23 24 24 39 23 23 39 39 23 25 39 23 23 23 25 28 39 23 24 39 39 9 23 39 25 25 23 23 39 39 39 39 39 39 39 23 23 25 39 39 25 30 39 9 23 39 24 23 28 39 24 25 39 23 23 25 28 39 29 26 39 25 23 39 39 23 2 39 39 25 23 23 28 39 24 28 24 39 28 39 39 9 25 9 9 9 9 11 10 10 9 13 0 9 11 0 10 2 9 9 9 11 11 1 2 0 9 9 2 13 10 26 38 9 10 2 9 1 9 9 9 9 9 38 1 10 38 10 9 38 9 9 2 25 11 9 9 0 10 3 2 9 9 2 11 38 9 9 9 9 9 9 9 9 11 2 25 9 11 9 3 2 9 9 9 9 9 9 38 9 9 13 9 9 9 1 2 13 8 9 2 7 8 18 7 8 12 8 17 12 7 7 17 7 7 17 7 7 12 7 7 7 7 12 7 8 12 12 12 7 7 12 18 8 7 7 7 7 7 12 7 17 8 7 7 12 8 7 2 7 7 7 7 5 7 7 18 7 8 8 7 12 12 7 12 8 42 17 7 17 7 18 3 7 15 7 6 12 7 8 42 12 12 7 8 8 7 35 17 12 7 5 12 13 42 7 8 7 38 37 7"
24,7,-0.8458,1.0000,0.5140,-0.3486,0.1275,"11 9 9 9 11 11 9 11 9 10 9 23 9 11 2 2 23 23 2 9 11 9 9 23 9 24 10 11 23 9 23 37 23 10 9 23 23 23 10 24 23 2 23 23 9 9 10 9 23 9 9 2 11 2 23 23 23 42 9 24 9 9 11 9 42 9 23 24 9 2 9 24 9 11 9 42 9 11 9 11 9 23 9 10 23 2 9 9 11 9 11 16 9 23 2 11 10 16 11 10 27 25 12 25 42 0 25 42 42 12 27 25 42 16 27 3 12 1 25 3 25 42 25 25 25 25 31 3 27 26 26 16 26 0 3 25 42 3 42 12 25 12 25 16 16 25 16 25 42 42 25 16 42 25 42 27 12 42 26 26 42 1 25 25 27 25 25 25 25 25 26 25 25 16 25 42 27 27 25 25 25 25 1 25 42 25 3 42 25 25 26 25 42 42 42 25 42 26 25 27 23 39 23 39 23 39 27 39 23 24 9 23 25 23 23 23 39 39 23 23 24 24 39 23 23 39 39 23 25 39 23 23 23 25 28 39 23 24 39 39 9 23 39 25 25 23 23 39 39 39 39 39 39 39 23 23 25 39 39 25 30 39 9 23 39 24 23 28 39 24 25 39 23 23 25 28 39 29 26 39 25 23 39 39 23 2 39 39 25 23 23 28 39 24 28 24 39 28 39 39 9 25 9 9 9 9 11 10 10 9 13 0 9 11 0 10 2 9 9 9 11 11 1 2 0 9 9 2 13 10 26 38 9 10 2 9 1 9 9 9 9 9 38 1 10 38 10 9 38 9 9 2 25 11 9 9 0 10 3 2 9 9 2 11 38 9 9 9 9 9 9 9 9 11 2 25 9 11 9 3 2 9 9 9 9 9 9 38 9 9 13 9 9 9 1 2 13 8 9 2 7 8 18 7 8 12 8 17 12 7 7 17 7 7 17 7 7 12 7 7 7 7 12 7 8 12 12 12 7 7 12 18 8 7 7 7 7 7 12 7 17 8 7 7 12 8 7 2 7 7 7 7 5 7 7 18 7 8 8 7 12 12 7 12 8 42 17 7 17 7 18 3 7 15 7 6 12 7 8 42 12 12 7 8 8 7 35 17 12 7 5 12 13 42 7 8 7 38 37 7"
25,7,-0.8598,1.0000,0.4672,-0.3484,0.1370,"11 9 9 9 11 11 9 11 9 10 9 23 9 11 2 2 23 23 2 9 11 9 9 23 9 24 10 11 23 9 23 37 23 10 9 23 23 23 10 24 23 2 23 23 9 9 10 9 23 9 9 2 11 2 23 23 23 42 9 24 9 9 11 9 42 9 23 24 9 2 9 24 9 11 9 42 9 11 9 11 9 23 9 10 23 2 9 9 11 9 11 16 9 23 2 11 10 16 11 10 27 25 12 25 42 0 25 42 42 12 27 25 42 16 27 3 12 1 25 3 25 42 25 25 25 25 31 3 27 26 26 16 26 0 3 25 42 3 42 12 25 12 25 16 16 25 16 25 42 42 25 16 42 25 42 27 12 42 26 26 42 1 25 25 27 25 25 25 25 25 26 25 25 16 25 42 27 27 25 25 25 25 1 25 42 25 3 42 25 25 26 25 42 42 42 25 42 26 25 27 23 39 23 39 23 39 27 39 23 24 9 23 25 23 23 23 39 39 23 23 24 24 39 23 23 39 39 23 25 39 23 23 23 25 28 39 23 24 39 39 9 23 39 25 25 23 23 39 39 39 39 39 39 39 23 23 25 39 39 25 30 39 9 23 39 24 23 28 39 24 25 39 23 23 25 28 39 29 26 39 25 23 39 39 23 2 39 39 25 23 23 28 39 24 28 24 39 28 39 39 9 25 9 9 9 9 11 10 10 9 13 0 9 11 0 10 2 9 9 9 11 11 1 2 0 9 9 2 13 10 26 38 9 10 2 9 1 9 9 9 9 9 38 1 10 38 10 9 38 9 9 2 25 11 9 9 0 10 3 2 9 9 2 11 38 9 9 9 9 9 9 9 9 11 2 25 9 11 9 3 2 9 9 9 9 9 9 38 9 9 13 9 9 9 1 2 13 8 9 2 7 8 18 7 8 12 8 17 12 7 7 17 7 7 17 7 7 12 7 7 7 7 12 7 8 12 12 12 7 7 12 18 8 7 7 7 7 7 12 7 17 8 7 7 12 8 7 2 7 7 7 7 5 7 7 18 7 8 8 7 12 12 7 12 8 42 17 7 17 7 18 3 7 15 7 6 12 7 8 42 12 12 7 8 8 7 35 17 12 7 5 12 13 42 7 8 7 38 37 7"
26,7,-0.8393,1.0000,0.5357,-0.3221,0.1227,"11 9 9 9 11 11 9 11 9 10 9 23 9 11 2 2 23 23 2 9 11 9 9 23 9 24 10 11 23 9 23 37 23 10 9 23 23 23 10 24 23 2 23 23 9 9 10 9 23 9 9 2 11 2 23 23 23 42 9 24 9 9 11 9 42 9 23 24 9 2 9 24 9 11 9 42 9 11 9 11 9 23 9 10 23 2 9 9 11 9 11 16 9 23 2 11 10 16 11 10 27 25 12 25 42 0 25 42 42 12 27 25 42 16 27 3 12 1 25 3 25 42 25 25 25 25 31 3 27 26 26 16 26 0 3 25 42 3 42 12 25 12 25 16 16 25 16 25 42 42 25 16 42 25 42 27 12 42 26 26 42 1 25 25 27 25 25 25 25 25 26 25 25 16 25 42 27 27 25 25 25 25 1 25 42 25 3 42 25 25 26 25 42 42 42 25 42 26 25 27 23 39 23 39 23 39 27 39 23 24 9 23 25 23 23 23 39 39 23 23 24 24 39 23 23 39 39 23 25 39 23 23 23 25 28 39 23 24 39 39 9 23 39 25 25 23 23 39 39 39 39 39 39 39 23 23 25 39 39 25 30 39 9 23 39 24 23 28 39 24 25 39 23 23 25 28 39 29 26 39 25 23 39 39 23 2 39 39 25 23 23 28 39 24 28 24 39 28 39 39 9 25 9 9 9 9 11 10 10 9 13 0 9 11 0 10 2 9 9 9 11 11 1 2 0 9 9 2 13 10 26 38 9 10 2 9 1 9 9 9 9 9 38 1 10 38 10 9 38 9 9 2 25 11 9 9 0 10 3 2 9 9 2 11 38 9 9 9 9 9 9 9 9 11 2 25 9 11 9 3 2 9 9 9 9 9 9 38 9 9 13 9 9 9 1 2 13 8 9 2 7 8 18 7 8 12 8 17 12 7 7 17 7 7 17 7 7 12 7 7 7 7 12 7 8 12 12 12 7 7 12 18 8 7 7 7 7 7 12 7 17 8 7 7 12 8 7 2 7 7 7 7 5 7 7 18 7 8 8 7 12 12 7 12 8 42 17 7 17 7 18 3 7 15 7 6 12 7 8 42 12 12 7 8 8 7 35 17 12 7 5 12 13 42 7 8 7 38 37 7"
27,8,-0.8697,1.0000,0.4343,-0.3467,0.1380,"1 2 7 40 40 40 40 7 40 0 40 8 2 8 2 5 17 38 40 40 8 38 2 40 2 2 40 40 40 39 13 17 2 40 2 2 40 40 2 17 40 1 7 40 7 8 7 40 40 2 2 8 7 2 8 40 0 2 40 2 2 3 1 8 40 8 2 2 4 40 40 3 1 40 2 2 2 13 40 8 2 7 2 40 40 1 7 40 40 2 38 2 40 2 2 40 40 40 13 2 13 23 41 41 1 12 38 23 21 41 41 38 41 40 0 41 13 40 13 40 40 40 1 41 12 41 1 41 40 41 13 40 40 41 22 3 22 22 41 41 13 40 23 23 41 21 41 41 40 41 0 40 21 38 41 21 38 0 23 40 40 41 41 41 40 41 41 41 41 21 0 41 41 38 21 21 41 41 14 1 21 21 41 40 38 41 41 41 38 40 21 3 22 24 41 41 41 22 3 41 31 7 33 7 31 3 31 2 7 8 7 8 2 31 7 32 7 7 31 7 39 7 8 7 7 25 7 31 31 8 39 0 7 0 7 31 31 7 31 3 0 2 39 7 31 7 7 7 32 7 7 7 0 7 33 8 7 7 7 7 31 7 7 7 31 39 8 7 7 7 31 31 31 7 7 7 31 7 31 7 8 7 31 31 31 39 7 7 31 0 7 7 7 7 7 7 7 7 31 31 41 34 41 0 38 1 23 12 1 23 0 41 1 12 23 23 23 41 23 13 3 3 23 1 0 13 23 41 23 41 41 24 41 23 13 35 41 12 41 37 23 41 41 41 23 12 23 34 41 23 3 23 41 41 41 23 41 23 23 41 41 41 3 41 1 23 23 41 41 41 23 41 41 3 35 24 12 41 41 38 23 41 41 23 23 23 42 41 0 12 38 1 23 41 23 41 23 38 23 41 16 7 25 25 25 25 25 7 27 25 25 25 7 40 7 25 27 25 25 7 7 25 7 16 25 7 25 7 7 7 7 25 26 25 7 40 7 25 25 25 25 25 12 26 27 27 40 25 7 25 16 25 25 27 25 16 26 25 16 27 27 25 8 25 25 28 25 7 36 8 27 28 7 25 40 27 26 25 12 25 25 7 25 25 25 25 7 7 25 25 40 25 7 25 25 7 25 25 7 8"
28,8,-0.8379,1.0000,0.5405,-0.3315,0.1353,"1 2 7 40 40 40 40 7 40 0 40 8 2 8 2 5 17 38 40 40 8 38 2 40 2 2 40 40 40 39 13 17 2 40 2 2 40 40 2 17 40 1 7 40 7 8 7 40 40 2 2 8 7 2 8 40 0 2 40 2 2 3 1 8 40 8 2 2 4 40 40 3 1 40 2 2 2 13 40 8 2 7 2 40 40 1 7 40 40 2 38 2 40 2 2 40 40 40 13 2 13 23 41 41 1 12 38 23 21 41 41 38 41 40 0 41 13 40 13 40 40 40 1 41 12 41 1 41 40 41 13 40 40 41 22 3 22 22 41 41 13 40 23 23 41 21 41 41 40 41 0 40 21 38 41 21 38 0 23 40 40 41 41 41 40 41 41 41 41 21 0 41 41 38 21 21 41 41 14 1 21 21 41 40 38 41 41 41 38 40 21 3 22 24 41 41 41 22 3 41 31 7 33 7 31 3 31 2 7 8 7 8 2 31 7 32 7 7 31 7 39 7 8 7 7 25 7 31 31 8 39 0 7 0 7 31 31 7 31 3 0 2 39 7 31 7 7 7 32 7 7 7 0 7 33 8 7 7 7 7 31 7 7 7 31 39 8 7 7 7 31 31 31 7 7 7 31 7 31 7 8 7 31 31 31 39 7 7 31 0 7 7 7 7 7 7 7 7 31 31 41 34 41 0 38 1 23 12 1 23 0 41 1 12 23 23 23 41 23 13 3 3 23 1 0 13 23 41 23 41 41 24 41 23 13 35 41 12 41 37 23 41 41 41 23 12 23 34 41 23 3 23 41 41 41 23 41 23 23 41 41 41 3 41 1 23 23 41 41 41 23 41 41 3 35 24 12 41 41 38 23 41 41 23 23 23 42 41 0 12 38 1 23 41 23 41 23 38 23 41 16 7 25 25 25 25 25 7 27 25 25 25 7 40 7 25 27 25 25 7 7 25 7 16 25 7 25 7 7 7 7 25 26 25 7 40 7 25 25 25 25 25 12 26 27 27 40 25 7 25 16 25 25 27 25 16 26 25 16 27 27 25 8 25 25 28 25 7 36 8 27 28 7 25 40 27 26 25 12 25 25 7 25 25 25 25 7 7 25 25 40 25 7 25 25 7 25 25 7 8"
29,8,-0.8687,1.0000,0.4377,-0.3603,0.1456,"1 2 7 40 40 40 40 7 40 0 40 8 2 8 2 5 17 38 40 40 8 38 2 40 2 2 40 40 40 39 13 17 2 40 2 2 40 40 2 17 40 1 7 40 7 8 7 40 40 2 2 8 7 2 8 40 0 2 40 2 2 3 1 8 40 8 2 2 4 40 40 3 1 40 2 2 2 13 40 8 2 7 2 40 40 1 7 40 40 2 38 2 40 2 2 40 40 40 13 2 13 23 41 41 1 12 38 23 21 41 41 38 41 40 0 41 13 40 13 40 40 40 1 41 12 41 1 41 40 41 13 40 40 41 22 3 22 22 41 41 13 40 23 23 41 21 41 41 40 41 0 40 21 38 41 21 38 0 23 40 40 41 41 41 40 41 41 41 41 21 0 41 41 38 21 21 41 41 14 1 21 21 41 40 38 41 41 41 38 40 21 3 22 24 41 41 41 22 3 41 31 7 33 7 31 3 31 2 7 8 7 8 2 31 7 32 7 7 31 7 39 7 8 7 7 25 7 31 31 8 39 0 7 0 7 31 31 7 31 3 0 2 39 7 31 7 7 7 32 7 7 7 0 7 33 8 7 7 7 7 31 7 7 7 31 39 8 7 7 7 31 31 31 7 7 7 31 7 31 7 8 7 31 31 31 39 7 7 31 0 7 7 7 7 7 7 7 7 31 31 41 34 41 0 38 1 23 12 1 23 0 41 1 12 23 23 23 41 23 13 3 3 23 1 0 13 23 41 23 41 41 24 41 23 13 35 41 12 41 37 23 41 41 41 23 12 23 34 41 23 3 23 41 41 41 23 41 23 23 41 41 41 3 41 1 23 23 41 41 41 23 41 41 3 35 24 12 41 41 38 23 41 41 23 23 23 42 41 0 12 38 1 23 41 23 41 23 38 23 41 16 7 25 25 25 25 25 7 27 25 25 25 7 40 7 25 27 25 25 7 7 25 7 16 25 7 25 7 7 7 7 25 26 25 7 40 7 25 25 25 25 25 12 26 27 27 40 25 7 25 16 25 25 27 25 16 26 25 16 27 27 25 8 25 25 28 25 7 36 8 27 28 7 25 40 27 26 25 12 25 25 7 25 25 25 25 7 7 25 25 40 25 7 25 25 7 25 25 7 8"
30,8,-0.8556,1.0000,0.4815,-0.3557,0.1315,"1 2 7 40 40 40 40 7 40 0 40 8 2 8 2 5 17 38 40 40 8 38 2 40 2 2 40 40 40 39 13 17 2 40 2 2 40 40 2 17 40 1 7 40 7 8 7 40 40 2 2 8 7 2 8 40 0 2 40 2 2 3 1 8 40 8 2 2 4 40 40 3 1 40 2 2 2 13 40 8 2 7 2 40 40 1 7 40 40 2 38 2 40 2 2 40 40 40 13 2 13 23 41 41 1 12 38 23 21 41 41 38 41 40 0 41 13 40 13 40 40 40 1 41 12 41 1 41 40 41 13 40 40 41 22 3 22 22 41 41 13 40 23 23 41 21 41 41 40 41 0 40 21 38 41 21 38 0 23 40 40 41 41 41 40 41 41 41 41 21 0 41 41 38 21 21 41 41 14 1 21 21 41 40 38 41 41 41 38 40 21 3 22 24 41 41 41 22 3 41 31 7 33 7 31 3 31 2 7 8 7 8 2 31 7 32 7 7 31 7 39 7 8 7 7 25 7 31 31 8 39 0 7 0 7 31 31 7 31 3 0 2 39 7 31 7 7 7 32 7 7 7 0 7 33 8 7 7 7 7 31 7 7 7 31 39 8 7 7 7 31 31 31 7 7 7 31 7 31 7 8 7 31 31 31 39 7 7 31 0 7 7 7 7 7 7 7 7 31 31 41 34 41 0 38 1 23 12 1 23 0 41 1 12 23 23 23 41 23 13 3 3 23 1 0 13 23 41 23 41 41 24 41 23 13 35 41 12 41 37 23 41 41 41 23 12 23 34 41 23 3 23 41 41 41 23 41 23 23 41 41 41 3 41 1 23 23 41 41 41 23 41 41 3 35 24 12 41 41 38 23 41 41 23 23 23 42 41 0 12 38 1 23 41 23 41 23 38 23 41 16 7 25 25 25 25 25 7 27 25 25 25 7 40 7 25 27 25 25 7 7 25 7 16 25 7 25 7 7 7 7 25 26 25 7 40 7 25 25 25 25 25 12 26 27 27 40 25 7 25 16 25 25 27 25 16 26 25 16 27 27 25 8 25 25 28 25 7 36 8 27 28 7 25 40 27 26 25 12 25 25 7 25 25 25 25 7 7 25 25 40 25 7 25 25 7 25 25 7 8"
31,8,-0.8254,1.0000,0.5819,-0.3358,0.1000,"1 2 7 40 40 40 40 7 40 0 40 8 2 8 2 5 17 38 40 40 8 38 2 40 2 2 40 40 40 39 13 17 2 40 2 2 40 40 2 17 40 1 7 40 7 8 7 40 40 2 2 8 7 2 8 40 0 2 40 2 2 3 1 8 40 8 2 2 4 40 40 3 1 40 2 2 2 13 40 8 2 7 2 40 40 1 7 40 40 2 38 2 40 2 2 40 40 40 13 2 13 23 41 41 1 12 38 23 21 41 41 38 41 40 0 41 13 40 13 40 40 40 1 41 12 41 1 41 40 41 13 40 40 41 22 3 22 22 41 41 13 40 23 23 41 21 41 41 40 41 0 40 21 38 41 21 38 0 23 40 40 41 41 41 40 41 41 41 41 21 0 41 41 38 21 21 41 41 14 1 21 21 41 40 38 41 41 41 38 40 21 3 22 24 41 41 41 22 3 41 31 7 33 7 31 3 31 2 7 8 7 8 2 31 7 32 7 7 31 7 39 7 8 7 7 25 7 31 31 8 39 0 7 0 7 31 31 7 31 3 0 2 39 7 31 7 7 7 32 7 7 7 0 7 33 8 7 7 7 7 31 7 7 7 31 39 8 7 7 7 31 31 31 7 7 7 31 7 31 7 8 7 31 31 31 39 7 7 31 0 7 7 7 7 7 7 7 7 31 31 41 34 41 0 38 1 23 12 1 23 0 41 1 12 23 23 23 41 23 13 3 3 23 1 0 13 23 41 23 41 41 24 41 23 13 35 41 12 41 37 23 41 41 41 23 12 23 34 41 23 3 23 41 41 41 23 41 23 23 41 41 41 3 41 1 23 23 41 41 41 23 41 41 3 35 24 12 41 41 38 23 41 41 23 23 23 42 41 0 12 38 1 23 41 23 41 23 38 23 41 16 7 25 25 25 25 25 7 27 25 25 25 7 40 7 25 27 25 25 7 7 25 7 16 25 7 25 7 7 7 7 25 26 25 7 40 7 25 25 25 25 25 12 26 27 27 40 25 7 25 16 25 25 27 25 16 26 25 16 27 27 25 8 25 25 28 25 7 36 8 27 28 7 25 40 27 26 25 12 25 25 7 25 25 25 25 7 7 25 25 40 25 7 25 25 7 25 25 7 8"
32,8,-0.8140,1.0000,0.6199,-0.3582,0.0967,"1 2 7 40 40 40 40 7 40 0 40 8 2 8 2 5 17 38 40 40 8 38 2 40 2 2 40 40 40 39 13 17 2 40 2 2 40 40 2 17 40 1 7 40 7 8 7 40 40 2 2 8 7 2 8 40 0 2 40 2 2 3 1 8 40 8 2 2 4 40 40 3 1 40 2 2 2 13 40 8 2 7 2 40 40 1 7 40 40 2 38 2 40 2 2 40 40 40 13 2 13 23 41 41 1 12 38 23 21 41 41 38 41 40 0 41 13 40 13 40 40 40 1 41 12 41 1 41 40 41 13 40 40 41 22 3 22 22 41 41 13 40 23 23 41 21 41 41 40 41 0 40 21 38 41 21 38 0 23 40 40 41 41 41 40 41 41 41 41 21 0 41 41 38 21 21 41 41 14 1 21 21 41 40 38 41 41 41 38 40 21 3 22 24 41 41 41 22 3 41 31 7 33 7 31 3 31 2 7 8 7 8 2 31 7 32 7 7 31 7 39 7 8 7 7 25 7 31 31 8 39 0 7 0 7 31 31 7 31 3 0 2 39 7 31 7 7 7 32 7 7 7 0 7 33 8 7 7 7 7 31 7 7 7 31 39 8 7 7 7 31 31 31 7 7 7 31 7 31 7 8 7 31 31 31 39 7 7 31 0 7 7 7 7 7 7 7 7 31 31 41 34 41 0 38 1 23 12 1 23 0 41 1 12 23 23 23 41 23 13 3 3 23 1 0 13 23 41 23 41 41 24 41 23 13 35 41 12 41 37 23 41 41 41 23 12 23 34 41 23 3 23 41 41 41 23 41 23 23 41 41 41 3 41 1 23 23 41 41 41 23 41 41 3 35 24 12 41 41 38 23 41 41 23 23 23 42 41 0 12 38 1 23 41 23 41 23 38 23 41 16 7 25 25 25 25 25 7 27 25 25 25 7 40 7 25 27 25 25 7 7 25 7 16 25 7 25 7 7 7 7 25 26 25 7 40 7 25 25 25 25 25 12 26 27 27 40 25 7 25 16 25 25 27 25 16 26 25 16 27 27 25 8 25 25 28 25 7 36 8 27 28 7 25 40 27 26 25 12 25 25 7 25 25 25 25 7 7 25 25 40 25 7 25 25 7 25 25 7 8"
33,9,-0.8713,1.0000,0.4289,-0.3754,0.0788,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
34,9,-0.8055,0.9583,0.5095,-0.3602,0.0858,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
35,9,-0.8412,1.0000,0.5293,-0.3543,0.1253,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
