# seed=59
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8600,1.0000,0.4668,-0.3492,0.1249,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
24,7,-0.8480,1.0000,0.5067,-0.3356,0.1309,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
25,7,-0.8355,1.0000,0.5484,-0.3538,0.1652,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
26,7,-0.8192,1.0000,0.6027,-0.3440,0.1114,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
27,7,-0.8308,1.0000,0.5641,-0.3369,0.1622,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
28,7,-0.7868,0.9655,0.5958,-0.3384,0.1070,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
29,7,-0.8457,1.0000,0.5143,-0.3445,0.1532,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
30,7,-0.8474,1.0000,0.5087,-0.3589,0.1503,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
31,7,-0.8072,1.0000,0.6428,-0.3498,0.1712,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
32,7,-0.8366,1.0000,0.5448,-0.3595,0.1410,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
33,7,-0.8316,1.0000,0.5614,-0.3622,0.1583,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
34,7,-0.8275,1.0000,0.5750,-0.3538,0.1704,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
35,7,-0.8452,1.0000,0.5159,-0.3672,0.1187,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
