# seed=58
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8526,1.0000,0.4913,-0.3540,0.1289,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
24,10,-0.8418,1.0000,0.5273,-0.3593,0.1396,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
25,10,-0.8408,1.0000,0.5307,-0.3498,0.0888,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
26,10,-0.8466,1.0000,0.5115,-0.3653,0.0862,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
27,10,-0.8449,1.0000,0.5171,-0.3615,0.0843,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
28,10,-0.8341,1.0000,0.5531,-0.3648,0.0607,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
29,10,-0.8599,1.0000,0.4671,-0.3560,0.0518,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
30,10,-0.8408,1.0000,0.5307,-0.3628,0.0697,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
31,10,-0.7909,0.9524,0.5384,-0.3553,0.0739,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
32,10,-0.8297,1.0000,0.5678,-0.3513,0.0809,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
33,10,-0.8255,1.0000,0.5817,-0.3636,0.0717,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
34,10,-0.8389,1.0000,0.5369,-0.3726,0.0848,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
35,10,-0.8214,1.0000,0.5953,-0.3725,0.0773,"25 12 25 27 25 25 25 13 16 25 27 27 25 35 38 16 25 25 12 25 25 12 27 26 26 27 25 31 31 25 25 14 25 25 25 27 16 27 25 26 25 27 25 25 12 12 25 26 32 27 25 27 12 25 27 25 12 27 12 16 25 25 25 26 25 25 26 2 26 27 27 25 12 27 26 32 25 25 25 27 26 25 16 33 25 25 25 33 27 25 12 25 25 25 25 31 27 25 25 39 8 35 8 38 12 4 25 8 7 42 15 20 35 9 4 31 21 16 21 37 11 0 41 25 23 13 26 39 13 16 1 38 17 32 23 28 3 28 32 32 3 17 40 32 31 26 0 27 36 13 16 26 27 35 29 35 39 35 25 38 2 13 6 19 26 27 19 27 2 4 28 11 14 2 9 21 17 42 18 38 30 29 11 12 6 42 33 21 10 27 16 32 34 6 36 30 26 24 9 21 38 36 34 34 34 34 34 34 20 34 35 36 41 38 34 3 0 36 36 34 34 0 34 34 34 41 34 34 34 41 41 36 34 9 41 29 1 34 41 4 34 36 34 34 16 34 3 34 14 34 34 34 0 41 5 41 34 34 35 34 36 34 34 34 1 34 41 36 34 36 21 34 41 35 34 34 34 34 4 27 35 23 34 0 35 34 34 41 36 36 34 36 34 41 35 35 34 35 34 34 28 12 38 38 28 5 28 36 28 28 0 5 12 30 28 28 12 28 30 4 28 6 28 28 1 3 1 28 28 5 12 1 30 35 34 39 28 28 30 28 30 13 1 28 28 29 36 28 28 28 28 28 28 28 12 28 28 28 38 28 28 0 28 28 28 28 37 29 12 1 28 28 28 28 1 34 30 28 30 28 28 17 28 28 38 1 39 2 28 29 38 28 28 28 0 3 28 18 17 12 41 41 19 29 8 33 13 1 31 41 38 29 3 41 41 35 15 41 41 35 14 0 39 41 3 41 41 41 0 41 41 1 41 3 41 0 38 0 41 41 0 41 41 13 38 38 41 41 30 9 41 38 37 3 26 1 41 1 41 1 4 24 41 3 38 20 13 41 0 17 41 41 17 3 10 38 41 41 41 41 20 41 3 41 41 23 41 41 38 13 13 41 0 30 13 41 41 41 21 41"
