# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8518,1.0000,0.4939,-0.3555,0.1123,"42 39 25 39 25 25 26 39 25 12 2 25 16 39 39 12 12 39 25 39 34 39 25 39 39 16 39 16 2 25 16 12 16 9 12 39 25 39 12 12 25 2 2 12 25 39 12 16 36 12 26 16 20 16 39 39 16 2 25 2 25 39 35 2 34 25 39 9 12 25 39 39 25 12 25 10 16 39 39 39 39 27 11 39 39 12 39 27 35 26 42 25 25 25 16 39 39 27 39 39 7 7 7 22 21 12 8 12 8 7 7 7 21 22 21 7 7 21 22 7 7 7 21 7 7 34 21 28 8 7 7 29 21 8 7 12 21 7 7 7 22 7 7 7 7 7 7 12 7 21 7 7 12 7 7 7 22 22 8 7 29 7 21 8 7 7 7 7 7 22 21 8 29 12 8 34 34 7 7 7 7 21 8 7 7 7 7 21 7 21 8 7 12 7 7 7 21 8 7 28 32 16 42 16 42 19 12 33 42 12 39 42 42 42 12 32 42 35 19 42 42 12 28 33 19 16 32 42 42 42 16 42 16 42 20 12 42 32 16 42 19 20 42 42 16 12 42 19 12 42 12 20 42 12 42 32 42 42 16 16 20 42 16 16 42 19 42 42 42 12 42 42 16 12 12 42 12 33 42 12 42 12 16 42 42 12 19 12 34 12 12 9 42 19 42 19 42 12 12 42 41 41 25 25 25 25 26 1 41 25 25 23 25 25 25 25 26 24 25 25 23 1 41 25 25 7 23 23 23 27 41 27 25 24 41 23 26 25 41 41 25 23 26 41 26 27 25 25 25 23 23 41 25 25 41 25 23 23 25 24 26 25 3 25 1 26 30 26 25 24 26 25 25 25 41 41 25 25 27 25 25 25 25 25 23 27 26 23 25 25 25 25 24 25 25 23 25 25 26 25 16 12 26 16 25 26 16 25 26 27 25 25 25 25 23 25 2 27 23 25 25 25 25 0 25 25 42 42 25 42 26 25 25 25 25 26 27 16 16 25 25 16 25 25 23 2 25 25 27 25 23 16 12 25 25 26 25 12 25 25 27 23 12 42 25 27 25 25 25 5 16 26 25 25 12 25 25 25 23 25 26 12 42 25 27 42 16 12 42 25 23 42 23 25 26 23 25 25 42 42"
24,6,-0.8630,1.0000,0.4568,-0.3425,0.0811,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
25,6,-0.8362,1.0000,0.5459,-0.3432,0.0767,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
26,6,-0.8533,1.0000,0.4890,-0.3382,0.0928,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
27,6,-0.8016,0.9524,0.5026,-0.3493,0.1005,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
28,6,-0.8184,1.0000,0.6053,-0.3524,0.1119,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
29,6,-0.8587,1.0000,0.4711,-0.3472,0.0808,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
30,6,-0.8398,1.0000,0.5339,-0.3525,0.1003,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
31,6,-0.8246,1.0000,0.5848,-0.3478,0.0764,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
32,6,-0.8376,1.0000,0.5414,-0.3395,0.0962,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
33,6,-0.8068,1.0000,0.6441,-0.3420,0.1258,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
34,6,-0.8237,1.0000,0.5876,-0.3545,0.1415,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
35,6,-0.8295,1.0000,0.5684,-0.3458,0.1027,"17 29 30 2 2 17 12 2 12 37 14 2 12 4 37 14 2 6 28 2 12 2 28 12 28 2 2 2 14 2 37 2 14 2 17 37 28 2 2 2 12 12 2 15 37 2 12 2 17 12 2 25 28 2 2 15 4 4 2 6 6 2 2 2 2 2 28 2 6 2 12 2 4 28 6 2 2 2 6 4 2 17 12 28 2 5 12 2 28 28 12 14 2 2 6 12 12 2 37 18 27 23 0 27 2 3 0 13 3 6 25 25 0 6 38 4 25 1 25 0 0 12 25 19 1 37 0 4 25 38 12 25 12 26 38 3 6 0 25 12 12 2 1 0 3 4 19 25 13 6 5 19 3 5 2 13 2 26 25 3 12 13 0 1 5 38 5 19 37 0 6 13 38 6 6 25 1 1 3 25 4 38 20 4 6 3 25 4 1 38 6 37 1 13 3 2 3 6 12 0 9 10 18 2 2 2 2 11 7 10 2 2 2 28 9 2 2 2 2 2 2 9 8 2 2 2 8 2 2 42 2 8 2 11 8 11 2 4 2 2 8 9 2 2 2 2 10 2 2 2 17 10 9 9 7 9 2 7 9 2 2 2 6 17 2 11 2 2 2 2 7 2 7 10 2 10 2 2 2 12 9 2 9 11 2 6 9 6 12 10 11 4 11 2 11 11 2 2 9 2 25 25 4 40 37 4 25 5 25 25 25 25 20 25 6 2 25 12 25 5 4 5 27 26 37 25 25 40 16 33 26 25 25 5 2 27 25 37 40 12 37 27 27 2 5 40 2 25 25 12 2 2 4 2 25 2 12 25 5 25 16 25 16 27 5 4 38 37 4 5 37 12 6 25 25 32 12 25 2 20 4 37 12 25 31 12 6 12 37 26 37 12 2 25 27 37 25 12 12 37 41 42 2 41 2 7 2 2 7 2 8 42 0 41 19 8 41 8 19 3 7 41 41 41 7 38 41 2 41 2 19 2 2 41 2 8 19 7 0 2 19 2 2 0 2 20 34 7 2 28 2 7 7 7 38 8 19 2 2 7 2 2 2 2 8 0 2 7 41 2 7 39 7 7 16 41 8 7 0 38 2 8 7 2 2 2 8 7 2 13 8 2 2 12 7 7 41 19 41 19"
