# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7840,0.9565,0.5749,-0.3340,0.0784,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
24,5,-0.8273,1.0000,0.5758,-0.3449,0.0803,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
25,5,-0.8334,1.0000,0.5554,-0.3315,0.0811,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
26,5,-0.8399,1.0000,0.5336,-0.3399,0.0906,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
27,5,-0.8438,1.0000,0.5206,-0.3392,0.0503,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
28,5,-0.8119,1.0000,0.6270,-0.3391,0.0571,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
29,5,-0.8231,0.9200,0.3231,-0.3383,0.0539,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
30,5,-0.8528,1.0000,0.4905,-0.3483,0.0758,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
31,5,-0.8490,1.0000,0.5032,-0.3486,0.1120,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
32,5,-0.8158,0.9524,0.4554,-0.3552,0.0849,"38 3 38 21 38 21 12 1 41 41 38 41 3 12 41 38 19 22 17 19 12 21 12 12 15 12 1 41 41 12 21 41 22 1 41 41 38 41 19 22 41 12 1 15 13 41 41 22 38 12 22 41 14 21 22 28 12 41 41 17 28 22 21 41 12 22 22 17 38 17 15 41 41 41 12 41 0 12 21 12 12 41 41 0 41 38 0 41 13 0 41 38 3 41 3 41 13 1 12 41 19 12 20 19 19 20 12 21 19 19 20 19 21 19 19 12 21 21 22 19 19 19 19 19 12 34 20 19 22 20 22 19 19 21 19 19 21 21 20 12 19 20 20 19 22 19 19 12 12 12 20 21 19 21 20 42 19 12 12 12 19 19 12 20 19 19 12 20 19 22 12 19 19 19 19 21 19 12 19 19 35 21 19 19 19 19 12 20 19 34 21 21 12 22 22 12 19 19 34 21 39 25 39 39 39 25 25 39 25 39 25 39 42 25 25 2 39 25 27 16 39 26 26 27 25 25 25 25 39 27 26 25 39 25 39 25 25 42 25 12 25 42 42 25 2 26 26 25 39 39 39 39 39 25 39 0 39 25 39 39 25 25 2 39 39 25 26 25 39 25 5 39 25 25 25 25 6 42 39 16 27 3 25 25 25 25 39 39 25 25 39 3 25 39 25 25 39 39 2 39 40 25 40 40 9 9 40 9 40 40 9 9 40 31 40 0 40 33 40 10 2 17 31 37 9 40 40 9 40 40 32 4 9 2 9 10 17 40 9 9 32 40 40 40 40 33 9 10 25 31 11 37 17 37 40 17 40 9 9 11 40 17 40 10 40 6 3 40 10 11 40 37 40 40 4 40 4 9 5 40 10 9 40 10 40 40 9 10 40 40 40 40 9 2 40 40 40 40 9 38 17 17 19 19 15 17 7 14 4 19 7 19 7 19 7 19 19 3 17 17 7 7 15 7 2 17 7 3 19 12 15 19 25 17 15 17 17 17 17 15 19 7 7 7 7 15 15 17 7 7 17 17 4 19 14 8 17 19 19 7 15 17 7 8 7 17 7 19 7 19 19 17 7 15 7 19 8 15 17 7 17 17 7 7 0 19 12 17 7 14 19 8 17 14 3 7 7 14 7 19"
33,6,-0.8682,1.0000,0.4395,-0.3551,0.0722,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
34,6,-0.8532,1.0000,0.4893,-0.3566,0.0865,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
35,6,-0.8198,1.0000,0.6008,-0.3485,0.0940,"1 29 1 13 13 28 41 1 28 3 1 13 41 13 3 3 1 28 1 0 38 3 38 1 29 3 1 28 0 28 28 28 0 38 28 17 38 28 28 13 13 0 1 28 0 38 0 13 3 13 28 0 28 28 30 28 1 0 38 3 28 28 3 0 28 0 38 3 0 1 29 0 0 0 0 1 0 28 1 38 3 38 3 0 13 1 29 13 13 13 13 13 3 0 3 0 13 28 13 38 28 28 42 28 21 29 28 21 28 28 42 6 21 30 12 29 29 28 28 28 12 28 28 28 42 28 30 12 28 29 28 30 28 29 29 28 28 28 28 28 37 42 28 28 30 28 28 28 28 12 28 12 30 30 21 28 42 30 5 29 30 28 28 29 42 29 42 30 12 12 28 42 28 5 30 6 21 28 28 28 4 42 29 28 5 12 28 28 30 29 28 28 28 29 30 28 29 30 28 30 2 2 2 4 2 2 2 2 2 11 2 10 10 11 2 10 2 9 9 2 9 9 2 10 2 2 7 2 17 11 10 9 10 10 9 10 2 9 18 9 2 10 2 9 2 18 11 17 2 2 2 17 17 9 14 2 9 2 11 2 2 11 9 2 2 9 9 2 11 11 2 9 2 11 9 9 28 9 11 17 11 9 2 7 17 11 2 17 2 9 28 2 2 10 17 28 9 9 11 9 29 3 30 28 13 28 1 28 9 28 10 28 28 28 30 34 28 1 30 28 29 9 28 38 28 28 1 9 28 11 10 28 28 0 28 9 29 29 28 34 28 28 30 28 28 38 40 9 29 28 28 10 9 30 34 29 13 34 28 28 28 28 28 1 34 28 1 28 28 3 28 28 11 36 30 1 9 30 13 28 30 34 28 30 29 31 28 29 28 38 28 28 28 28 38 28 35 28 36 28 25 12 9 26 9 25 25 18 25 25 25 25 18 3 27 9 25 25 25 25 25 25 26 18 25 9 25 25 18 27 18 25 25 9 12 25 12 17 25 25 25 12 26 25 25 26 25 26 26 12 25 25 12 18 27 12 25 27 18 25 9 12 25 12 26 25 2 25 26 27 25 12 25 25 25 25 12 25 25 9 12 9 9 25 11 0 18 27 25 9 12 26 10 27 9 25 17 25 26 25"
