# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8135,1.0000,0.6218,-0.3364,0.0820,"23 17 2 24 18 2 23 23 24 23 2 7 23 2 23 23 23 2 5 23 24 23 7 23 2 23 23 2 23 23 23 2 23 24 23 2 23 24 23 2 23 23 23 23 8 2 2 23 23 23 4 7 23 17 0 23 23 2 7 23 24 2 7 7 23 7 2 24 2 23 23 7 23 23 23 24 7 2 23 23 23 7 7 17 24 23 24 23 24 6 2 4 23 23 23 23 17 18 7 23 7 8 7 12 17 12 12 12 7 2 12 8 16 2 8 17 17 17 21 2 12 7 2 12 17 14 28 2 16 2 2 7 7 17 16 17 2 2 8 2 7 2 7 2 7 8 7 8 12 16 17 2 7 2 2 15 17 8 12 17 2 7 7 17 17 12 12 8 16 7 2 30 2 12 7 2 7 2 2 22 2 14 2 12 2 28 7 2 2 12 16 2 2 16 2 15 2 2 8 16 42 42 23 40 42 16 23 12 42 42 23 24 40 42 23 40 24 12 23 16 42 16 42 7 42 40 42 16 42 12 23 2 40 23 42 0 12 16 42 16 42 42 23 23 42 23 42 23 16 23 12 42 23 16 42 23 40 40 42 2 42 42 12 24 42 42 12 42 42 42 23 23 42 16 40 23 42 24 42 16 12 42 42 23 16 42 23 16 24 23 12 42 23 42 23 23 42 24 12 42 16 30 12 12 27 25 23 30 25 25 12 12 16 12 25 12 25 25 12 25 16 16 28 28 12 25 30 25 12 25 28 12 16 12 16 12 25 28 25 12 12 26 12 16 12 29 12 28 27 29 16 11 25 12 28 25 24 12 24 16 12 28 29 28 16 25 16 28 9 28 16 30 28 12 16 12 25 26 12 27 30 25 12 25 25 12 30 28 16 26 25 12 16 25 31 28 16 25 12 9 33 12 29 12 32 19 33 20 19 19 20 33 19 19 6 20 31 19 19 20 19 19 19 10 20 28 19 32 12 19 12 19 20 19 31 19 7 19 19 32 31 19 31 19 19 30 20 31 19 28 19 32 31 19 33 31 20 19 31 19 31 32 31 19 29 20 30 19 20 19 19 20 19 19 30 32 12 20 19 19 19 12 32 20 19 12 19 30 20 12 20 19 19 31 19 19 31 19 19 31"
24,9,-0.8253,1.0000,0.5824,-0.3420,0.0801,"23 17 2 24 18 2 23 23 24 23 2 7 23 2 23 23 23 2 5 23 24 23 7 23 2 23 23 2 23 23 23 2 23 24 23 2 23 24 23 2 23 23 23 23 8 2 2 23 23 23 4 7 23 17 0 23 23 2 7 23 24 2 7 7 23 7 2 24 2 23 23 7 23 23 23 24 7 2 23 23 23 7 7 17 24 23 24 23 24 6 2 4 23 23 23 23 17 18 7 23 7 8 7 12 17 12 12 12 7 2 12 8 16 2 8 17 17 17 21 2 12 7 2 12 17 14 28 2 16 2 2 7 7 17 16 17 2 2 8 2 7 2 7 2 7 8 7 8 12 16 17 2 7 2 2 15 17 8 12 17 2 7 7 17 17 12 12 8 16 7 2 30 2 12 7 2 7 2 2 22 2 14 2 12 2 28 7 2 2 12 16 2 2 16 2 15 2 2 8 16 42 42 23 40 42 16 23 12 42 42 23 24 40 42 23 40 24 12 23 16 42 16 42 7 42 40 42 16 42 12 23 2 40 23 42 0 12 16 42 16 42 42 23 23 42 23 42 23 16 23 12 42 23 16 42 23 40 40 42 2 42 42 12 24 42 42 12 42 42 42 23 23 42 16 40 23 42 24 42 16 12 42 42 23 16 42 23 16 24 23 12 42 23 42 23 23 42 24 12 42 16 30 12 12 27 25 23 30 25 25 12 12 16 12 25 12 25 25 12 25 16 16 28 28 12 25 30 25 12 25 28 12 16 12 16 12 25 28 25 12 12 26 12 16 12 29 12 28 27 29 16 11 25 12 28 25 24 12 24 16 12 28 29 28 16 25 16 28 9 28 16 30 28 12 16 12 25 26 12 27 30 25 12 25 25 12 30 28 16 26 25 12 16 25 31 28 16 25 12 9 33 12 29 12 32 19 33 20 19 19 20 33 19 19 6 20 31 19 19 20 19 19 19 10 20 28 19 32 12 19 12 19 20 19 31 19 7 19 19 32 31 19 31 19 19 30 20 31 19 28 19 32 31 19 33 31 20 19 31 19 31 32 31 19 29 20 30 19 20 19 19 20 19 19 30 32 12 20 19 19 19 12 32 20 19 12 19 30 20 12 20 19 19 31 19 19 31 19 19 31"
25,10,-0.8718,1.0000,0.4273,-0.3585,0.0883,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 34 39 23 28 2 23 39 34 2 23 23 2 37 23 23 23 39 23 23 1 23 39 23 39 23 23 38 39 23 4 23 24 23 23 23 24 24 31 23 39 39 23 2 23 24 28 23 28 23 39 5 28 39 39 23 23 23 23 24 39 28 23 23 23 2 35 39 23 23 2 24 2 2 39 23 2 23 23 23 23 39 23 38 30 2 23 24 23 23 23 24 23 39 37 31 39 24 23 2 13 28 29 28 30 28 29 6 28 28 28 28 37 2 28 11 2 2 28 28 2 28 28 28 9 30 29 29 30 2 37 5 9 30 28 28 28 5 28 28 28 9 28 28 6 28 29 28 28 2 28 28 29 2 2 9 2 28 5 2 28 29 28 28 2 30 2 28 2 2 28 2 28 9 30 29 28 2 29 30 28 28 28 28 28 28 28 28 29 29 28 28 10 37 28 2 2 2 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 7 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
26,11,-0.8776,1.0000,0.4079,-0.3591,0.1047,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 34 39 23 28 2 23 39 34 2 23 23 2 37 23 23 23 39 23 23 1 23 39 23 39 23 23 38 39 23 4 23 24 23 23 23 24 24 31 23 39 39 23 2 23 24 28 23 28 23 39 5 28 39 39 23 23 23 23 24 39 28 23 23 23 2 35 39 23 23 2 24 2 2 39 23 2 23 23 23 23 39 23 38 30 2 23 24 23 23 23 24 23 39 37 31 39 24 23 2 13 28 29 28 30 28 29 6 28 28 28 28 37 2 28 11 2 2 28 28 2 28 28 28 9 30 29 29 30 2 37 5 9 30 28 28 28 5 28 28 28 9 28 28 6 28 29 28 28 2 28 28 29 2 2 9 2 28 5 2 28 29 28 28 2 30 2 28 2 2 28 2 28 9 30 29 28 2 29 30 28 28 28 28 28 28 28 28 29 29 28 28 10 37 28 2 2 2 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 7 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
27,11,-0.8511,1.0000,0.4963,-0.3647,0.1182,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 34 39 23 28 2 23 39 34 2 23 23 2 37 23 23 23 39 23 23 1 23 39 23 39 23 23 38 39 23 4 23 24 23 23 23 24 24 31 23 39 39 23 2 23 24 28 23 28 23 39 5 28 39 39 23 23 23 23 24 39 28 23 23 23 2 35 39 23 23 2 24 2 2 39 23 2 23 23 23 23 39 23 38 30 2 23 24 23 23 23 24 23 39 37 31 39 24 23 2 13 28 29 28 30 28 29 6 28 28 28 28 37 2 28 11 2 2 28 28 2 28 28 28 9 30 29 29 30 2 37 5 9 30 28 28 28 5 28 28 28 9 28 28 6 28 29 28 28 2 28 28 29 2 2 9 2 28 5 2 28 29 28 28 2 30 2 28 2 2 28 2 28 9 30 29 28 2 29 30 28 28 28 28 28 28 28 28 29 29 28 28 10 37 28 2 2 2 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 7 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
28,11,-0.8318,1.0000,0.5606,-0.3452,0.1418,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 34 39 23 28 2 23 39 34 2 23 23 2 37 23 23 23 39 23 23 1 23 39 23 39 23 23 38 39 23 4 23 24 23 23 23 24 24 31 23 39 39 23 2 23 24 28 23 28 23 39 5 28 39 39 23 23 23 23 24 39 28 23 23 23 2 35 39 23 23 2 24 2 2 39 23 2 23 23 23 23 39 23 38 30 2 23 24 23 23 23 24 23 39 37 31 39 24 23 2 13 28 29 28 30 28 29 6 28 28 28 28 37 2 28 11 2 2 28 28 2 28 28 28 9 30 29 29 30 2 37 5 9 30 28 28 28 5 28 28 28 9 28 28 6 28 29 28 28 2 28 28 29 2 2 9 2 28 5 2 28 29 28 28 2 30 2 28 2 2 28 2 28 9 30 29 28 2 29 30 28 28 28 28 28 28 28 28 29 29 28 28 10 37 28 2 2 2 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 7 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
29,12,-0.8890,1.0000,0.3699,-0.3555,0.1277,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
30,12,-0.8429,1.0000,0.5238,-0.3446,0.1469,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
31,12,-0.8443,1.0000,0.5189,-0.3377,0.0730,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
32,12,-0.8554,1.0000,0.4819,-0.3387,0.0853,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
33,12,-0.8141,1.0000,0.6196,-0.3551,0.1158,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
34,12,-0.8540,1.0000,0.4866,-0.3322,0.0687,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
35,12,-0.8426,1.0000,0.5247,-0.3419,0.0981,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
