# seed=36
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8242,1.0000,0.5860,-0.3418,0.0646,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
24,9,-0.8303,1.0000,0.5658,-0.3409,0.0980,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
25,9,-0.8434,1.0000,0.5219,-0.3448,0.0865,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
26,9,-0.8233,1.0000,0.5890,-0.3304,0.0664,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
27,9,-0.8096,1.0000,0.6347,-0.3363,0.1109,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
28,9,-0.8277,1.0000,0.5745,-0.3451,0.1221,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
29,9,-0.8269,1.0000,0.5768,-0.3389,0.0680,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
30,9,-0.8257,1.0000,0.5810,-0.3501,0.0757,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
31,9,-0.8279,1.0000,0.5736,-0.3483,0.1067,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
32,9,-0.8192,1.0000,0.6027,-0.3542,0.0929,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
33,9,-0.8529,1.0000,0.4903,-0.3434,0.1208,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
34,9,-0.7951,1.0000,0.6830,-0.3440,0.1177,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
35,9,-0.8173,1.0000,0.6090,-0.3558,0.0914,"12 29 12 12 18 12 18 12 12 2 12 18 18 10 12 12 18 12 2 2 28 12 12 25 12 12 12 18 17 12 12 12 18 6 25 12 2 29 12 12 12 29 25 18 30 17 12 12 12 12 12 12 2 12 12 12 25 17 12 2 12 12 18 1 18 29 12 12 12 12 18 12 12 17 12 18 37 28 12 17 12 18 2 5 29 12 12 2 17 12 12 12 17 12 18 29 12 18 12 12 7 25 25 25 20 39 26 25 25 39 27 39 19 25 25 19 25 19 20 25 25 25 12 25 26 25 26 39 25 25 26 39 26 25 25 25 39 39 7 39 39 39 26 26 29 27 39 25 27 39 26 25 25 19 39 25 25 25 39 25 27 25 20 26 26 20 39 25 39 25 39 27 27 39 39 19 26 25 39 25 12 39 19 39 39 25 39 39 19 25 25 39 20 19 19 39 27 25 39 25 24 12 12 17 28 12 12 29 12 12 28 12 8 12 29 12 12 17 30 12 29 30 30 12 30 12 30 29 23 29 8 30 29 28 12 12 17 18 12 28 28 12 12 12 12 29 17 23 12 23 17 30 24 12 12 12 12 12 12 23 30 17 12 12 12 30 17 12 12 29 12 12 7 12 12 12 12 12 12 29 28 30 12 12 12 12 12 28 23 12 17 20 18 24 12 30 12 23 12 17 24 26 0 24 12 41 23 26 23 1 12 12 12 41 1 12 12 23 12 23 1 20 12 23 12 23 13 19 12 13 19 12 12 12 12 12 38 27 12 41 12 0 12 12 38 12 24 12 3 19 12 1 12 3 12 3 12 1 41 24 12 12 13 24 12 12 0 12 12 12 1 24 13 1 12 23 3 24 12 41 12 24 12 24 24 12 41 12 12 23 12 3 24 13 12 24 23 12 1 23 41 41 41 38 25 41 38 41 41 25 3 13 0 41 41 13 3 41 41 0 41 12 25 39 3 1 41 1 41 3 13 3 1 41 13 41 41 41 13 0 41 41 41 41 41 3 41 3 29 0 13 39 39 13 41 41 38 41 30 41 41 25 41 37 41 39 13 0 38 3 6 39 41 41 41 39 0 41 0 3 41 13 25 39 30 1 41 38 39 13 0 3 38 25 1 41 41 41 13 3"
