# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8050,1.0000,0.6499,-0.3141,0.1510,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
24,9,-0.8282,1.0000,0.5726,-0.3169,0.1505,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
25,9,-0.8170,1.0000,0.6100,-0.3222,0.1280,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
26,9,-0.7972,0.9565,0.5312,-0.3261,0.1313,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
27,9,-0.8184,1.0000,0.6052,-0.3371,0.1308,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
28,9,-0.7994,0.9310,0.4387,-0.3246,0.1277,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
29,9,-0.8335,1.0000,0.5549,-0.3312,0.1286,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
30,9,-0.8159,1.0000,0.6138,-0.3353,0.1252,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
31,9,-0.7833,0.9630,0.5987,-0.3277,0.1205,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
32,9,-0.8006,0.9583,0.5258,-0.3324,0.1323,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
33,9,-0.8266,1.0000,0.5781,-0.3319,0.1348,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
34,9,-0.7824,0.9583,0.5863,-0.3366,0.1261,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
35,9,-0.8400,1.0000,0.5333,-0.3446,0.1140,"16 25 12 16 12 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 17 12 25 17 17 25 12 12 26 25 28 25 16 25 25 17 12 27 17 26 16 17 25 25 25 17 16 25 17 27 17 16 16 16 17 17 12 12 25 25 17 17 16 25 16 25 12 26 12 17 16 25 25 16 25 12 12 12 12 17 25 12 27 27 17 16 12 16 16 12 12 25 29 17 25 25 25 12 12 42 39 37 42 37 12 42 2 42 5 12 6 42 42 6 42 42 2 2 42 4 42 4 5 42 42 42 37 4 12 42 42 4 42 42 42 42 6 42 12 42 42 42 39 42 2 42 16 42 37 6 6 18 42 42 42 12 42 42 42 42 17 17 4 42 42 42 42 17 42 4 42 42 2 5 37 6 12 37 42 2 42 42 42 42 37 5 42 12 6 18 6 12 5 42 42 37 37 37 5 12 42 42 5 42 41 42 22 12 6 42 2 42 6 42 6 12 42 42 42 21 42 5 9 42 6 37 10 36 42 42 6 37 12 2 6 12 3 12 42 5 22 42 42 42 21 17 34 42 42 42 41 4 6 37 42 42 12 5 12 12 42 17 12 32 2 37 42 42 42 42 42 42 42 42 42 12 22 22 3 42 9 4 42 42 21 11 10 4 4 42 42 37 41 12 37 37 42 42 42 31 16 33 5 2 12 12 12 4 2 12 34 12 16 16 34 16 6 16 12 2 12 12 16 16 2 2 16 2 16 5 12 12 2 31 32 2 32 12 12 12 16 5 12 12 16 16 16 16 31 2 16 12 16 5 12 31 12 16 32 12 32 2 12 32 32 37 2 37 12 32 36 12 12 12 37 2 12 33 33 2 6 16 12 12 12 12 31 33 12 2 2 12 12 12 2 2 2 12 12 41 41 40 19 38 13 41 41 3 3 41 1 13 17 41 13 14 1 41 38 38 14 3 41 1 1 3 38 38 3 41 38 3 13 41 38 41 35 28 41 38 19 0 1 41 41 13 40 30 41 38 38 41 13 38 1 3 41 0 16 0 34 41 1 13 38 3 13 41 3 1 35 41 1 13 1 41 4 38 11 28 38 3 14 16 10 38 38 8 21 13 13 38 13 41 41 38 38 5 19"
