# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8300,1.0000,0.5665,-0.3409,0.1149,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
24,4,-0.8278,1.0000,0.5741,-0.3364,0.1402,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
25,4,-0.8304,1.0000,0.5653,-0.3333,0.0995,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
26,4,-0.7872,1.0000,0.7095,-0.3349,0.0470,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
27,4,-0.7967,1.0000,0.6776,-0.3392,0.0986,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
28,4,-0.8306,1.0000,0.5647,-0.3543,0.0823,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
29,4,-0.8231,1.0000,0.5897,-0.3497,0.0771,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
30,4,-0.8057,1.0000,0.6477,-0.3542,0.0933,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
31,4,-0.8160,0.9615,0.4852,-0.3601,0.1063,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
32,4,-0.8550,1.0000,0.4832,-0.3595,0.0547,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
33,4,-0.8595,1.0000,0.4684,-0.3779,0.1160,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
34,4,-0.8291,0.9565,0.4247,-0.3704,0.0997,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
35,4,-0.8434,1.0000,0.5221,-0.3513,0.0872,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
