# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8272,1.0000,0.5761,-0.3381,0.1593,"12 2 39 39 39 2 2 39 37 2 2 39 39 2 39 2 39 2 2 25 39 22 37 28 2 42 39 29 39 6 39 39 2 39 6 3 39 2 2 12 39 39 39 39 39 2 2 39 2 39 39 2 13 12 0 39 39 12 12 5 2 39 39 2 3 12 39 2 39 4 39 12 5 38 4 39 0 39 39 2 12 2 39 2 4 39 2 39 2 39 13 37 39 2 2 2 2 39 12 39 11 25 27 27 9 25 40 25 25 25 25 26 25 26 39 27 9 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 25 27 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 16 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 39 25 25 27 26 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 12 9 41 41 25 21 41 41 12 41 41 41 41 41 25 12 41 41 0 12 3 26 41 26 25 13 41 25 41 38 0 41 12 13 41 3 21 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 21 38 41 41 26 25 41 41 27 41 0 0 25 25 38 25 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 2 41 41 16 25 1 22 21 21 25 21 21 21 21 21 21 22 25 22 21 21 21 27 21 21 21 21 25 21 21 21 21 21 22 25 22 25 25 21 21 21 22 25 22 21 26 21 21 25 1 25 25 25 26 28 21 22 25 22 22 22 26 21 21 33 21 21 22 12 21 28 27 25 22 21 31 25 21 26 22 28 27 25 28 21 22 21 21 21 21 25 21 21 25 21 21 22 21 28 21 26 22 22 21 21 21 17 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 25 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 26 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 0 8 7 7 2 5 10 7 7 41 4 9 7 7 6 7 2 25 9 7 42 6 10 7 4 7"
24,7,-0.8151,1.0000,0.6164,-0.3408,0.1282,"12 2 39 39 39 2 2 39 37 2 2 39 39 2 39 2 39 2 2 25 39 22 37 28 2 42 39 29 39 6 39 39 2 39 6 3 39 2 2 12 39 39 39 39 39 2 2 39 2 39 39 2 13 12 0 39 39 12 12 5 2 39 39 2 3 12 39 2 39 4 39 12 5 38 4 39 0 39 39 2 12 2 39 2 4 39 2 39 2 39 13 37 39 2 2 2 2 39 12 39 11 25 27 27 9 25 40 25 25 25 25 26 25 26 39 27 9 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 25 27 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 16 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 39 25 25 27 26 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 12 9 41 41 25 21 41 41 12 41 41 41 41 41 25 12 41 41 0 12 3 26 41 26 25 13 41 25 41 38 0 41 12 13 41 3 21 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 21 38 41 41 26 25 41 41 27 41 0 0 25 25 38 25 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 2 41 41 16 25 1 22 21 21 25 21 21 21 21 21 21 22 25 22 21 21 21 27 21 21 21 21 25 21 21 21 21 21 22 25 22 25 25 21 21 21 22 25 22 21 26 21 21 25 1 25 25 25 26 28 21 22 25 22 22 22 26 21 21 33 21 21 22 12 21 28 27 25 22 21 31 25 21 26 22 28 27 25 28 21 22 21 21 21 21 25 21 21 25 21 21 22 21 28 21 26 22 22 21 21 21 17 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 25 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 26 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 0 8 7 7 2 5 10 7 7 41 4 9 7 7 6 7 2 25 9 7 42 6 10 7 4 7"
25,7,-0.7712,0.9643,0.6435,-0.3353,0.1441,"12 2 39 39 39 2 2 39 37 2 2 39 39 2 39 2 39 2 2 25 39 22 37 28 2 42 39 29 39 6 39 39 2 39 6 3 39 2 2 12 39 39 39 39 39 2 2 39 2 39 39 2 13 12 0 39 39 12 12 5 2 39 39 2 3 12 39 2 39 4 39 12 5 38 4 39 0 39 39 2 12 2 39 2 4 39 2 39 2 39 13 37 39 2 2 2 2 39 12 39 11 25 27 27 9 25 40 25 25 25 25 26 25 26 39 27 9 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 25 27 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 16 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 39 25 25 27 26 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 12 9 41 41 25 21 41 41 12 41 41 41 41 41 25 12 41 41 0 12 3 26 41 26 25 13 41 25 41 38 0 41 12 13 41 3 21 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 21 38 41 41 26 25 41 41 27 41 0 0 25 25 38 25 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 2 41 41 16 25 1 22 21 21 25 21 21 21 21 21 21 22 25 22 21 21 21 27 21 21 21 21 25 21 21 21 21 21 22 25 22 25 25 21 21 21 22 25 22 21 26 21 21 25 1 25 25 25 26 28 21 22 25 22 22 22 26 21 21 33 21 21 22 12 21 28 27 25 22 21 31 25 21 26 22 28 27 25 28 21 22 21 21 21 21 25 21 21 25 21 21 22 21 28 21 26 22 22 21 21 21 17 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 25 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 26 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 0 8 7 7 2 5 10 7 7 41 4 9 7 7 6 7 2 25 9 7 42 6 10 7 4 7"
26,7,-0.7849,0.9583,0.5780,-0.3316,0.1295,"12 2 39 39 39 2 2 39 37 2 2 39 39 2 39 2 39 2 2 25 39 22 37 28 2 42 39 29 39 6 39 39 2 39 6 3 39 2 2 12 39 39 39 39 39 2 2 39 2 39 39 2 13 12 0 39 39 12 12 5 2 39 39 2 3 12 39 2 39 4 39 12 5 38 4 39 0 39 39 2 12 2 39 2 4 39 2 39 2 39 13 37 39 2 2 2 2 39 12 39 11 25 27 27 9 25 40 25 25 25 25 26 25 26 39 27 9 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 25 27 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 16 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 39 25 25 27 26 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 12 9 41 41 25 21 41 41 12 41 41 41 41 41 25 12 41 41 0 12 3 26 41 26 25 13 41 25 41 38 0 41 12 13 41 3 21 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 21 38 41 41 26 25 41 41 27 41 0 0 25 25 38 25 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 2 41 41 16 25 1 22 21 21 25 21 21 21 21 21 21 22 25 22 21 21 21 27 21 21 21 21 25 21 21 21 21 21 22 25 22 25 25 21 21 21 22 25 22 21 26 21 21 25 1 25 25 25 26 28 21 22 25 22 22 22 26 21 21 33 21 21 22 12 21 28 27 25 22 21 31 25 21 26 22 28 27 25 28 21 22 21 21 21 21 25 21 21 25 21 21 22 21 28 21 26 22 22 21 21 21 17 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 25 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 26 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 0 8 7 7 2 5 10 7 7 41 4 9 7 7 6 7 2 25 9 7 42 6 10 7 4 7"
27,7,-0.7799,0.9565,0.5886,-0.3580,0.1055,"12 2 39 39 39 2 2 39 37 2 2 39 39 2 39 2 39 2 2 25 39 22 37 28 2 42 39 29 39 6 39 39 2 39 6 3 39 2 2 12 39 39 39 39 39 2 2 39 2 39 39 2 13 12 0 39 39 12 12 5 2 39 39 2 3 12 39 2 39 4 39 12 5 38 4 39 0 39 39 2 12 2 39 2 4 39 2 39 2 39 13 37 39 2 2 2 2 39 12 39 11 25 27 27 9 25 40 25 25 25 25 26 25 26 39 27 9 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 25 27 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 16 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 39 25 25 27 26 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 12 9 41 41 25 21 41 41 12 41 41 41 41 41 25 12 41 41 0 12 3 26 41 26 25 13 41 25 41 38 0 41 12 13 41 3 21 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 21 38 41 41 26 25 41 41 27 41 0 0 25 25 38 25 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 2 41 41 16 25 1 22 21 21 25 21 21 21 21 21 21 22 25 22 21 21 21 27 21 21 21 21 25 21 21 21 21 21 22 25 22 25 25 21 21 21 22 25 22 21 26 21 21 25 1 25 25 25 26 28 21 22 25 22 22 22 26 21 21 33 21 21 22 12 21 28 27 25 22 21 31 25 21 26 22 28 27 25 28 21 22 21 21 21 21 25 21 21 25 21 21 22 21 28 21 26 22 22 21 21 21 17 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 25 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 26 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 0 8 7 7 2 5 10 7 7 41 4 9 7 7 6 7 2 25 9 7 42 6 10 7 4 7"
28,7,-0.8051,1.0000,0.6498,-0.3458,0.0828,"12 2 39 39 39 2 2 39 37 2 2 39 39 2 39 2 39 2 2 25 39 22 37 28 2 42 39 29 39 6 39 39 2 39 6 3 39 2 2 12 39 39 39 39 39 2 2 39 2 39 39 2 13 12 0 39 39 12 12 5 2 39 39 2 3 12 39 2 39 4 39 12 5 38 4 39 0 39 39 2 12 2 39 2 4 39 2 39 2 39 13 37 39 2 2 2 2 39 12 39 11 25 27 27 9 25 40 25 25 25 25 26 25 26 39 27 9 25 25 26 25 3 25 25 25 25 27 25 12 25 25 9 27 38 25 25 16 0 25 25 25 25 9 25 27 13 12 25 12 12 16 25 25 16 25 25 25 25 12 3 16 27 9 25 25 25 27 26 12 25 27 25 25 13 27 27 11 25 9 26 39 25 25 27 26 25 25 25 9 38 25 9 0 12 26 25 27 9 10 25 0 0 41 12 9 41 41 25 21 41 41 12 41 41 41 41 41 25 12 41 41 0 12 3 26 41 26 25 13 41 25 41 38 0 41 12 13 41 3 21 22 0 3 41 41 25 27 41 27 27 13 0 27 3 41 41 13 25 21 38 41 41 26 25 41 41 27 41 0 0 25 25 38 25 41 41 41 25 25 25 41 41 0 25 0 41 0 41 1 41 41 26 3 2 41 41 16 25 1 22 21 21 25 21 21 21 21 21 21 22 25 22 21 21 21 27 21 21 21 21 25 21 21 21 21 21 22 25 22 25 25 21 21 21 22 25 22 21 26 21 21 25 1 25 25 25 26 28 21 22 25 22 22 22 26 21 21 33 21 21 22 12 21 28 27 25 22 21 31 25 21 26 22 28 27 25 28 21 22 21 21 21 21 25 21 21 25 21 21 22 21 28 21 26 22 22 21 21 21 17 7 7 10 4 6 9 10 37 7 6 8 42 7 9 42 2 4 7 9 4 7 6 7 5 2 37 7 7 9 37 6 2 25 7 37 4 7 6 7 7 37 8 7 8 9 42 6 7 8 12 26 7 37 4 7 9 7 2 7 5 7 6 37 9 16 8 7 2 7 7 7 2 7 2 0 8 7 7 2 5 10 7 7 41 4 9 7 7 6 7 2 25 9 7 42 6 10 7 4 7"
29,8,-0.8422,1.0000,0.5261,-0.3485,0.1236,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
30,8,-0.7968,1.0000,0.6773,-0.3390,0.1267,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
31,8,-0.8040,1.0000,0.6533,-0.3624,0.1207,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
32,8,-0.8025,1.0000,0.6583,-0.3469,0.1212,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
33,8,-0.7574,0.9643,0.6896,-0.3591,0.1092,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
34,8,-0.8031,1.0000,0.6563,-0.3461,0.1225,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
35,8,-0.7545,0.9600,0.6849,-0.3539,0.1514,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
