# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7777,0.9130,0.4512,-0.3322,0.1250,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
24,4,-0.7315,0.8800,0.4951,-0.3387,0.1137,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
25,4,-0.7660,0.9600,0.6467,-0.3430,0.1074,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
26,4,-0.7525,0.9310,0.5953,-0.3426,0.0952,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
27,4,-0.7623,0.9615,0.6641,-0.3423,0.1612,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
28,4,-0.7515,0.9355,0.6132,-0.3444,0.1223,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
29,4,-0.7725,0.9231,0.5020,-0.3505,0.0420,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
30,4,-0.7532,0.9200,0.5561,-0.3405,0.0699,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
31,4,-0.7360,0.9091,0.5769,-0.3430,0.0800,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
32,4,-0.7830,0.9643,0.6042,-0.3639,0.1190,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
33,4,-0.7329,0.9355,0.6754,-0.3446,0.0904,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
34,4,-0.7339,0.9091,0.5840,-0.3619,0.0375,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
35,4,-0.7693,0.9600,0.6356,-0.3670,0.0674,"39 25 2 25 12 39 11 39 25 25 39 25 25 14 39 25 2 27 27 9 10 26 39 25 11 27 2 25 39 26 39 27 12 2 39 27 25 39 9 37 39 25 39 39 10 25 25 39 25 39 2 11 12 39 39 2 2 11 39 39 2 2 25 12 25 27 25 39 39 26 2 39 26 25 25 39 12 39 39 25 11 2 39 25 2 9 26 39 39 25 39 25 26 39 39 27 25 39 9 25 7 42 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 42 0 3 39 38 39 39 42 39 7 39 39 3 39 6 39 39 39 42 39 39 39 39 39 0 39 4 1 39 39 39 39 39 3 39 7 39 39 7 39 0 39 37 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 7 1 39 4 39 39 39 4 39 39 39 39 39 6 39 39 39 7 42 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 2 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 2 23 37 23 23 23 23 2 23 34 23 42 23 23 42 42 2 23 36 12 38 1 1 3 0 3 12 0 13 3 13 3 38 0 15 0 3 1 24 3 3 3 1 0 14 3 0 13 3 0 25 0 0 3 3 3 12 3 1 3 38 12 3 3 3 15 15 12 3 14 0 12 41 0 25 3 13 3 13 3 0 38 3 1 3 0 0 0 3 38 13 3 12 3 1 1 38 12 12 13 3 1 25 1 0 14 3 3 12 25 1 0 38 0 3 38 25 0 26 7 12 12 30 12 12 12 34 8 34 12 12 7 34 34 29 12 28 12 34 4 30 7 12 12 28 28 12 5 12 12 12 34 12 37 34 12 34 34 7 34 35 8 12 29 4 12 30 7 36 7 35 12 12 30 29 7 28 12 34 34 12 2 35 2 12 28 28 12 12 12 12 34 12 12 12 35 34 30 12 34 7 7 34 34 34 7 37 34 12 34 34 34 34 28 12 30 28 12 34"
