# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8477,1.0000,0.5077,-0.3440,0.1390,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
24,3,-0.8518,1.0000,0.4941,-0.3506,0.1363,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
25,3,-0.8202,1.0000,0.5993,-0.3424,0.0839,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
26,3,-0.8219,1.0000,0.5937,-0.3297,0.0798,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
27,3,-0.8186,1.0000,0.6048,-0.3558,0.0933,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
28,3,-0.8246,1.0000,0.5846,-0.3400,0.0749,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
29,3,-0.8344,1.0000,0.5519,-0.3462,0.1200,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
30,3,-0.8238,1.0000,0.5875,-0.3443,0.0824,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
31,3,-0.8168,1.0000,0.6107,-0.3462,0.1316,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
32,3,-0.8104,1.0000,0.6320,-0.3499,0.1167,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
33,3,-0.8350,1.0000,0.5500,-0.3560,0.1117,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
34,3,-0.8468,1.0000,0.5107,-0.3639,0.0847,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
35,3,-0.8132,1.0000,0.6228,-0.3475,0.1257,"3 41 39 7 7 7 7 28 26 7 7 7 7 7 0 8 24 7 7 3 7 7 7 7 29 3 33 7 8 7 7 7 3 32 2 7 7 3 8 7 8 12 3 7 7 7 7 8 7 8 7 7 29 3 7 7 0 10 8 37 7 40 7 8 7 3 3 17 7 7 20 24 3 8 25 38 0 7 7 7 7 24 42 7 7 7 3 30 0 8 7 5 0 18 7 7 7 7 8 22 20 20 19 37 19 19 36 12 12 19 12 31 11 19 19 19 19 19 29 33 19 20 20 19 22 20 12 19 7 18 32 19 12 20 19 19 12 12 19 12 19 22 19 12 20 19 33 12 12 19 12 12 31 19 41 12 13 18 37 19 19 15 19 19 19 7 12 7 19 19 19 20 19 20 42 12 19 19 19 6 20 37 19 19 40 19 31 42 20 19 12 12 19 19 16 19 19 19 41 19 30 2 28 28 2 28 28 28 28 29 2 40 2 12 28 29 29 12 28 21 18 17 2 12 22 28 28 29 28 28 12 28 28 30 30 28 17 28 12 28 12 28 28 4 29 12 17 2 2 12 12 29 30 28 12 30 28 28 29 37 28 12 4 28 28 30 28 2 30 28 22 28 30 29 12 28 30 2 2 12 28 12 28 21 17 2 18 28 21 17 28 28 28 28 17 28 29 12 12 28 27 16 12 25 25 26 25 25 25 25 12 27 42 12 2 27 25 12 27 27 25 26 16 25 25 26 26 25 25 16 25 25 27 25 25 25 25 12 25 13 25 25 26 14 42 25 26 25 25 25 25 12 27 25 16 26 25 27 12 25 25 25 25 25 25 14 30 27 26 16 25 25 14 12 25 25 16 25 25 27 25 25 12 25 27 16 16 25 15 25 25 12 12 15 12 25 14 25 25 12 27 28 25 30 30 25 25 28 25 25 3 1 0 25 25 28 25 26 28 28 27 25 25 27 29 25 25 25 17 25 25 25 30 25 25 28 25 28 25 25 25 25 28 28 25 28 25 28 29 25 26 26 3 25 0 29 26 25 25 26 25 17 29 28 27 25 28 28 25 25 26 28 28 27 26 25 25 25 28 28 28 30 25 27 28 29 25 25 25 28 28 25 25 29 25 25 38 28 30 25"
