# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7632,0.9583,0.6505,-0.3270,0.1251,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
24,4,-0.7735,0.9355,0.5399,-0.3425,0.1081,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
25,4,-0.7954,1.0000,0.6821,-0.3363,0.1259,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
26,4,-0.7400,0.9310,0.6369,-0.3406,0.0945,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
27,4,-0.7817,0.9286,0.4896,-0.3383,0.1310,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
28,4,-0.7261,0.9091,0.6099,-0.3525,0.0941,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
29,4,-0.7676,0.9355,0.5595,-0.3456,0.1496,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
30,4,-0.7903,0.9565,0.5540,-0.3522,0.1143,"10 42 2 37 37 10 4 6 2 2 6 2 2 9 2 37 9 2 9 9 37 9 4 2 5 9 5 11 9 2 2 2 2 9 6 6 42 2 9 9 2 9 11 2 2 42 37 2 42 4 6 42 4 4 6 2 9 32 42 2 2 2 2 10 42 2 9 42 6 2 2 11 6 5 2 6 6 5 2 2 2 9 6 5 9 2 37 9 2 2 2 9 2 2 2 2 9 9 9 9 2 6 5 9 17 2 2 17 5 9 6 4 9 17 2 11 12 2 37 4 18 2 2 2 17 2 2 2 2 18 11 2 17 2 2 9 37 9 2 6 18 17 17 19 2 2 7 18 37 2 17 17 17 5 5 18 11 17 37 17 2 9 19 17 37 2 17 2 2 2 18 2 4 4 2 37 15 17 5 5 6 2 2 2 2 18 17 11 2 6 2 5 2 4 2 17 9 2 2 17 31 31 25 38 25 25 25 31 25 22 31 25 27 27 26 31 21 21 31 31 3 31 27 31 31 25 26 33 25 31 32 27 25 25 31 33 33 25 25 25 31 32 25 32 2 25 27 26 33 25 25 25 25 26 25 21 25 25 26 25 25 25 12 32 31 27 16 21 25 12 25 25 32 25 31 38 31 31 25 16 32 31 13 25 25 31 25 31 25 12 26 25 0 25 42 16 25 42 25 25 38 13 41 12 14 41 0 17 41 12 38 19 41 0 14 0 41 17 38 12 38 0 41 12 6 41 15 1 41 41 41 17 41 1 19 29 41 41 17 15 41 19 14 41 41 0 17 41 41 19 38 30 1 41 41 41 41 1 0 38 41 41 14 12 41 0 17 0 17 41 41 38 19 41 38 41 19 19 41 41 15 41 15 19 29 41 41 3 41 12 41 41 12 13 28 41 41 41 41 14 29 9 39 30 39 32 39 30 28 39 28 39 39 28 29 11 39 9 28 39 39 28 39 29 39 39 39 29 28 33 39 29 9 29 9 39 39 39 28 39 39 39 31 28 33 31 39 9 39 28 28 28 28 39 31 39 39 39 9 28 39 31 28 39 28 29 31 39 9 28 16 31 28 28 39 39 31 39 31 28 28 39 42 39 39 39 31 39 39 39 39 31 9 39 31 28 39 28 39 39"
31,5,-0.8093,0.9545,0.4842,-0.3673,0.0857,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
32,5,-0.8005,0.9545,0.5135,-0.3649,0.1186,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
33,5,-0.7696,0.9375,0.5598,-0.3571,0.0816,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
34,5,-0.7580,0.9524,0.6481,-0.3679,0.0894,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
35,5,-0.7799,0.9655,0.6187,-0.3613,0.1265,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 34 10 34 34 34 2 34 0 34 2 36 0 0 9 34 34 36 0 11 34 34 3 34 34 34 35 3 34 34 34 34 34 36 34 12 0 34 0 34 34 34 34 11 34 34 34 2 34 0 0 2 34 0 34 34 3 3 34 34 34 34 35 36 35 34 0 2 34 11 3 34 0 34 2 34 35 35 3 34 2 34 34 0 34 34 34 2 3 0 10 36 35 34 3 34 3 34 36 34 34 17 17 30 17 12 39 23 12 24 17 18 18 17 30 17 12 39 18 29 17 17 17 17 17 17 12 12 17 12 17 12 17 39 12 18 17 18 17 39 18 30 17 17 17 18 12 17 17 18 39 17 17 39 18 17 18 18 17 17 17 17 23 39 17 12 18 39 17 39 17 17 12 17 29 18 17 17 17 17 17 17 17 39 18 12 17 39 12 12 18 39 17 18 12 24 17 17 17 17 17 17 17 17 25 0 17 3 17 1 17 17 22 17 18 17 18 18 12 18 17 0 17 18 17 17 17 17 13 12 17 17 0 38 17 17 38 12 3 17 38 17 17 0 18 18 18 17 18 0 17 17 0 12 17 0 18 18 17 17 17 17 22 17 17 0 22 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 0 0 1 18 17 17 17 17 17 18 0 2 39 13 4 1 2 3 4 39 2 2 39 6 39 39 2 13 39 2 39 39 2 2 39 2 4 39 4 39 5 37 2 39 39 39 39 38 6 2 2 39 39 2 39 2 2 6 2 37 39 39 37 39 2 2 39 2 2 39 2 39 39 37 2 41 41 38 39 6 2 2 39 2 39 39 2 39 4 2 39 0 5 39 3 6 39 39 0 37 2 0 39 2 39 39 2 6 39 6 39"
