# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7691,0.9259,0.5228,-0.3469,0.1013,"39 3 42 8 16 39 42 42 42 12 16 21 42 12 42 12 2 42 42 12 8 12 42 8 3 42 0 42 22 2 12 16 7 7 42 42 42 16 16 22 42 16 39 12 13 18 2 7 42 17 12 21 2 12 2 42 2 0 16 42 3 21 12 42 2 2 42 12 2 7 42 12 2 42 2 16 2 42 21 12 8 2 42 42 21 2 42 39 2 42 16 21 12 16 42 0 2 42 42 39 23 39 31 26 27 39 39 31 31 39 39 25 31 39 23 12 39 31 39 25 39 25 39 23 31 31 39 39 39 39 39 25 39 31 39 31 23 39 31 39 33 39 24 31 39 25 39 39 25 25 39 31 31 39 25 39 39 31 39 32 39 25 33 25 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 25 39 39 39 32 25 32 39 31 23 39 31 39 39 39 31 39 39 39 0 0 7 2 7 2 2 3 2 0 0 2 3 3 0 0 8 3 23 3 0 23 3 2 2 7 3 3 0 3 8 3 7 23 7 2 23 8 3 14 7 0 7 3 0 2 7 0 15 3 0 23 2 3 3 3 3 0 0 8 23 0 3 2 3 7 41 2 2 7 0 24 0 7 42 23 3 23 0 23 3 23 3 0 0 2 2 0 0 14 2 0 3 12 2 2 23 23 23 2 2 34 12 38 34 36 12 12 12 12 12 34 36 12 1 12 12 12 2 3 12 36 36 12 35 12 35 12 24 12 12 12 12 12 35 12 12 35 12 12 12 3 13 34 36 34 12 34 34 12 12 36 12 12 34 35 35 1 34 36 35 12 12 39 12 36 2 0 34 13 36 34 36 34 12 34 12 12 34 36 39 12 34 12 34 12 12 42 12 12 12 1 6 12 34 35 35 34 35 34 31 32 31 1 31 31 12 13 31 27 33 32 31 25 33 25 33 26 19 12 31 31 31 32 31 31 31 38 25 31 13 31 31 41 31 3 31 31 31 20 32 1 12 31 31 31 41 31 31 32 31 0 31 13 12 31 25 31 32 31 12 31 31 38 31 25 13 3 0 33 33 20 31 32 31 0 1 25 25 29 31 13 25 12 38 27 26 31 31 31 31 31 31 25 38 31 25 0 26 31"
24,6,-0.7690,0.9286,0.5318,-0.3421,0.1055,"39 3 42 8 16 39 42 42 42 12 16 21 42 12 42 12 2 42 42 12 8 12 42 8 3 42 0 42 22 2 12 16 7 7 42 42 42 16 16 22 42 16 39 12 13 18 2 7 42 17 12 21 2 12 2 42 2 0 16 42 3 21 12 42 2 2 42 12 2 7 42 12 2 42 2 16 2 42 21 12 8 2 42 42 21 2 42 39 2 42 16 21 12 16 42 0 2 42 42 39 23 39 31 26 27 39 39 31 31 39 39 25 31 39 23 12 39 31 39 25 39 25 39 23 31 31 39 39 39 39 39 25 39 31 39 31 23 39 31 39 33 39 24 31 39 25 39 39 25 25 39 31 31 39 25 39 39 31 39 32 39 25 33 25 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 25 39 39 39 32 25 32 39 31 23 39 31 39 39 39 31 39 39 39 0 0 7 2 7 2 2 3 2 0 0 2 3 3 0 0 8 3 23 3 0 23 3 2 2 7 3 3 0 3 8 3 7 23 7 2 23 8 3 14 7 0 7 3 0 2 7 0 15 3 0 23 2 3 3 3 3 0 0 8 23 0 3 2 3 7 41 2 2 7 0 24 0 7 42 23 3 23 0 23 3 23 3 0 0 2 2 0 0 14 2 0 3 12 2 2 23 23 23 2 2 34 12 38 34 36 12 12 12 12 12 34 36 12 1 12 12 12 2 3 12 36 36 12 35 12 35 12 24 12 12 12 12 12 35 12 12 35 12 12 12 3 13 34 36 34 12 34 34 12 12 36 12 12 34 35 35 1 34 36 35 12 12 39 12 36 2 0 34 13 36 34 36 34 12 34 12 12 34 36 39 12 34 12 34 12 12 42 12 12 12 1 6 12 34 35 35 34 35 34 31 32 31 1 31 31 12 13 31 27 33 32 31 25 33 25 33 26 19 12 31 31 31 32 31 31 31 38 25 31 13 31 31 41 31 3 31 31 31 20 32 1 12 31 31 31 41 31 31 32 31 0 31 13 12 31 25 31 32 31 12 31 31 38 31 25 13 3 0 33 33 20 31 32 31 0 1 25 25 29 31 13 25 12 38 27 26 31 31 31 31 31 31 25 38 31 25 0 26 31"
25,6,-0.7579,0.9333,0.5848,-0.3459,0.0943,"39 3 42 8 16 39 42 42 42 12 16 21 42 12 42 12 2 42 42 12 8 12 42 8 3 42 0 42 22 2 12 16 7 7 42 42 42 16 16 22 42 16 39 12 13 18 2 7 42 17 12 21 2 12 2 42 2 0 16 42 3 21 12 42 2 2 42 12 2 7 42 12 2 42 2 16 2 42 21 12 8 2 42 42 21 2 42 39 2 42 16 21 12 16 42 0 2 42 42 39 23 39 31 26 27 39 39 31 31 39 39 25 31 39 23 12 39 31 39 25 39 25 39 23 31 31 39 39 39 39 39 25 39 31 39 31 23 39 31 39 33 39 24 31 39 25 39 39 25 25 39 31 31 39 25 39 39 31 39 32 39 25 33 25 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 25 39 39 39 32 25 32 39 31 23 39 31 39 39 39 31 39 39 39 0 0 7 2 7 2 2 3 2 0 0 2 3 3 0 0 8 3 23 3 0 23 3 2 2 7 3 3 0 3 8 3 7 23 7 2 23 8 3 14 7 0 7 3 0 2 7 0 15 3 0 23 2 3 3 3 3 0 0 8 23 0 3 2 3 7 41 2 2 7 0 24 0 7 42 23 3 23 0 23 3 23 3 0 0 2 2 0 0 14 2 0 3 12 2 2 23 23 23 2 2 34 12 38 34 36 12 12 12 12 12 34 36 12 1 12 12 12 2 3 12 36 36 12 35 12 35 12 24 12 12 12 12 12 35 12 12 35 12 12 12 3 13 34 36 34 12 34 34 12 12 36 12 12 34 35 35 1 34 36 35 12 12 39 12 36 2 0 34 13 36 34 36 34 12 34 12 12 34 36 39 12 34 12 34 12 12 42 12 12 12 1 6 12 34 35 35 34 35 34 31 32 31 1 31 31 12 13 31 27 33 32 31 25 33 25 33 26 19 12 31 31 31 32 31 31 31 38 25 31 13 31 31 41 31 3 31 31 31 20 32 1 12 31 31 31 41 31 31 32 31 0 31 13 12 31 25 31 32 31 12 31 31 38 31 25 13 3 0 33 33 20 31 32 31 0 1 25 25 29 31 13 25 12 38 27 26 31 31 31 31 31 31 25 38 31 25 0 26 31"
26,7,-0.7769,0.9200,0.4771,-0.3512,0.0977,"2 3 2 0 4 4 37 41 5 2 2 3 2 2 2 3 0 3 41 6 2 2 6 2 4 6 7 2 2 0 41 8 0 2 0 5 41 2 37 2 41 2 2 2 41 0 0 37 8 5 2 2 0 37 2 2 2 2 28 3 2 13 28 3 8 2 41 0 5 6 2 2 2 28 2 3 2 8 6 2 2 7 5 41 2 2 37 6 37 7 2 2 2 41 2 2 17 8 2 5 0 3 28 33 19 19 28 19 12 12 2 12 0 12 30 3 29 19 0 3 3 3 12 25 0 19 3 6 0 0 0 3 3 0 19 20 0 6 12 29 12 0 3 30 0 41 20 3 19 12 3 6 0 0 3 19 12 19 28 0 28 3 3 20 0 5 19 20 0 28 5 29 0 0 12 0 3 31 12 30 12 29 30 25 29 4 0 20 3 0 31 0 30 28 0 0 19 29 0 3 12 25 25 16 27 25 27 3 25 25 25 25 12 25 25 16 27 25 25 25 25 25 12 25 26 25 0 37 26 25 25 26 25 25 25 16 26 25 25 12 26 25 16 26 1 27 25 26 25 12 27 16 25 25 12 27 16 25 27 25 25 12 26 25 25 25 25 25 27 12 25 26 25 25 25 25 27 12 12 25 25 26 25 16 26 25 26 25 26 25 25 12 16 25 25 16 25 25 25 25 13 42 17 6 42 0 3 42 38 37 37 3 4 13 6 42 18 42 3 5 1 42 17 42 6 42 6 38 1 17 37 17 5 13 42 6 3 42 13 42 3 42 1 3 42 42 42 37 42 5 17 42 0 1 3 13 1 37 38 42 37 3 42 42 42 38 38 42 12 17 42 18 38 42 0 17 0 42 5 42 5 4 13 42 37 42 3 42 0 4 42 42 28 37 42 38 2 42 1 37 25 25 25 25 25 2 25 25 17 25 17 27 25 25 25 25 25 27 27 27 26 25 25 25 27 34 27 2 25 25 26 25 25 25 26 18 25 25 27 25 27 27 25 26 25 25 25 18 27 27 26 2 26 25 17 25 25 25 25 26 26 13 25 25 25 25 25 2 25 25 25 25 27 18 17 25 25 25 34 27 26 25 25 25 25 18 25 25 2 18 25 25 25 17 27 25 25 4 25 26"
27,7,-0.7416,0.9643,0.7422,-0.3437,0.0848,"2 3 2 0 4 4 37 41 5 2 2 3 2 2 2 3 0 3 41 6 2 2 6 2 4 6 7 2 2 0 41 8 0 2 0 5 41 2 37 2 41 2 2 2 41 0 0 37 8 5 2 2 0 37 2 2 2 2 28 3 2 13 28 3 8 2 41 0 5 6 2 2 2 28 2 3 2 8 6 2 2 7 5 41 2 2 37 6 37 7 2 2 2 41 2 2 17 8 2 5 0 3 28 33 19 19 28 19 12 12 2 12 0 12 30 3 29 19 0 3 3 3 12 25 0 19 3 6 0 0 0 3 3 0 19 20 0 6 12 29 12 0 3 30 0 41 20 3 19 12 3 6 0 0 3 19 12 19 28 0 28 3 3 20 0 5 19 20 0 28 5 29 0 0 12 0 3 31 12 30 12 29 30 25 29 4 0 20 3 0 31 0 30 28 0 0 19 29 0 3 12 25 25 16 27 25 27 3 25 25 25 25 12 25 25 16 27 25 25 25 25 25 12 25 26 25 0 37 26 25 25 26 25 25 25 16 26 25 25 12 26 25 16 26 1 27 25 26 25 12 27 16 25 25 12 27 16 25 27 25 25 12 26 25 25 25 25 25 27 12 25 26 25 25 25 25 27 12 12 25 25 26 25 16 26 25 26 25 26 25 25 12 16 25 25 16 25 25 25 25 13 42 17 6 42 0 3 42 38 37 37 3 4 13 6 42 18 42 3 5 1 42 17 42 6 42 6 38 1 17 37 17 5 13 42 6 3 42 13 42 3 42 1 3 42 42 42 37 42 5 17 42 0 1 3 13 1 37 38 42 37 3 42 42 42 38 38 42 12 17 42 18 38 42 0 17 0 42 5 42 5 4 13 42 37 42 3 42 0 4 42 42 28 37 42 38 2 42 1 37 25 25 25 25 25 2 25 25 17 25 17 27 25 25 25 25 25 27 27 27 26 25 25 25 27 34 27 2 25 25 26 25 25 25 26 18 25 25 27 25 27 27 25 26 25 25 25 18 27 27 26 2 26 25 17 25 25 25 25 26 26 13 25 25 25 25 25 2 25 25 25 25 27 18 17 25 25 25 34 27 26 25 25 25 25 18 25 25 2 18 25 25 25 17 27 25 25 4 25 26"
28,7,-0.7569,0.9655,0.6955,-0.3463,0.0753,"2 3 2 0 4 4 37 41 5 2 2 3 2 2 2 3 0 3 41 6 2 2 6 2 4 6 7 2 2 0 41 8 0 2 0 5 41 2 37 2 41 2 2 2 41 0 0 37 8 5 2 2 0 37 2 2 2 2 28 3 2 13 28 3 8 2 41 0 5 6 2 2 2 28 2 3 2 8 6 2 2 7 5 41 2 2 37 6 37 7 2 2 2 41 2 2 17 8 2 5 0 3 28 33 19 19 28 19 12 12 2 12 0 12 30 3 29 19 0 3 3 3 12 25 0 19 3 6 0 0 0 3 3 0 19 20 0 6 12 29 12 0 3 30 0 41 20 3 19 12 3 6 0 0 3 19 12 19 28 0 28 3 3 20 0 5 19 20 0 28 5 29 0 0 12 0 3 31 12 30 12 29 30 25 29 4 0 20 3 0 31 0 30 28 0 0 19 29 0 3 12 25 25 16 27 25 27 3 25 25 25 25 12 25 25 16 27 25 25 25 25 25 12 25 26 25 0 37 26 25 25 26 25 25 25 16 26 25 25 12 26 25 16 26 1 27 25 26 25 12 27 16 25 25 12 27 16 25 27 25 25 12 26 25 25 25 25 25 27 12 25 26 25 25 25 25 27 12 12 25 25 26 25 16 26 25 26 25 26 25 25 12 16 25 25 16 25 25 25 25 13 42 17 6 42 0 3 42 38 37 37 3 4 13 6 42 18 42 3 5 1 42 17 42 6 42 6 38 1 17 37 17 5 13 42 6 3 42 13 42 3 42 1 3 42 42 42 37 42 5 17 42 0 1 3 13 1 37 38 42 37 3 42 42 42 38 38 42 12 17 42 18 38 42 0 17 0 42 5 42 5 4 13 42 37 42 3 42 0 4 42 42 28 37 42 38 2 42 1 37 25 25 25 25 25 2 25 25 17 25 17 27 25 25 25 25 25 27 27 27 26 25 25 25 27 34 27 2 25 25 26 25 25 25 26 18 25 25 27 25 27 27 25 26 25 25 25 18 27 27 26 2 26 25 17 25 25 25 25 26 26 13 25 25 25 25 25 2 25 25 25 25 27 18 17 25 25 25 34 27 26 25 25 25 25 18 25 25 2 18 25 25 25 17 27 25 25 4 25 26"
29,7,-0.7363,0.9231,0.6226,-0.3492,0.0782,"2 3 2 0 4 4 37 41 5 2 2 3 2 2 2 3 0 3 41 6 2 2 6 2 4 6 7 2 2 0 41 8 0 2 0 5 41 2 37 2 41 2 2 2 41 0 0 37 8 5 2 2 0 37 2 2 2 2 28 3 2 13 28 3 8 2 41 0 5 6 2 2 2 28 2 3 2 8 6 2 2 7 5 41 2 2 37 6 37 7 2 2 2 41 2 2 17 8 2 5 0 3 28 33 19 19 28 19 12 12 2 12 0 12 30 3 29 19 0 3 3 3 12 25 0 19 3 6 0 0 0 3 3 0 19 20 0 6 12 29 12 0 3 30 0 41 20 3 19 12 3 6 0 0 3 19 12 19 28 0 28 3 3 20 0 5 19 20 0 28 5 29 0 0 12 0 3 31 12 30 12 29 30 25 29 4 0 20 3 0 31 0 30 28 0 0 19 29 0 3 12 25 25 16 27 25 27 3 25 25 25 25 12 25 25 16 27 25 25 25 25 25 12 25 26 25 0 37 26 25 25 26 25 25 25 16 26 25 25 12 26 25 16 26 1 27 25 26 25 12 27 16 25 25 12 27 16 25 27 25 25 12 26 25 25 25 25 25 27 12 25 26 25 25 25 25 27 12 12 25 25 26 25 16 26 25 26 25 26 25 25 12 16 25 25 16 25 25 25 25 13 42 17 6 42 0 3 42 38 37 37 3 4 13 6 42 18 42 3 5 1 42 17 42 6 42 6 38 1 17 37 17 5 13 42 6 3 42 13 42 3 42 1 3 42 42 42 37 42 5 17 42 0 1 3 13 1 37 38 42 37 3 42 42 42 38 38 42 12 17 42 18 38 42 0 17 0 42 5 42 5 4 13 42 37 42 3 42 0 4 42 42 28 37 42 38 2 42 1 37 25 25 25 25 25 2 25 25 17 25 17 27 25 25 25 25 25 27 27 27 26 25 25 25 27 34 27 2 25 25 26 25 25 25 26 18 25 25 27 25 27 27 25 26 25 25 25 18 27 27 26 2 26 25 17 25 25 25 25 26 26 13 25 25 25 25 25 2 25 25 25 25 27 18 17 25 25 25 34 27 26 25 25 25 25 18 25 25 2 18 25 25 25 17 27 25 25 4 25 26"
30,7,-0.7721,0.9583,0.6207,-0.3553,0.0866,"2 3 2 0 4 4 37 41 5 2 2 3 2 2 2 3 0 3 41 6 2 2 6 2 4 6 7 2 2 0 41 8 0 2 0 5 41 2 37 2 41 2 2 2 41 0 0 37 8 5 2 2 0 37 2 2 2 2 28 3 2 13 28 3 8 2 41 0 5 6 2 2 2 28 2 3 2 8 6 2 2 7 5 41 2 2 37 6 37 7 2 2 2 41 2 2 17 8 2 5 0 3 28 33 19 19 28 19 12 12 2 12 0 12 30 3 29 19 0 3 3 3 12 25 0 19 3 6 0 0 0 3 3 0 19 20 0 6 12 29 12 0 3 30 0 41 20 3 19 12 3 6 0 0 3 19 12 19 28 0 28 3 3 20 0 5 19 20 0 28 5 29 0 0 12 0 3 31 12 30 12 29 30 25 29 4 0 20 3 0 31 0 30 28 0 0 19 29 0 3 12 25 25 16 27 25 27 3 25 25 25 25 12 25 25 16 27 25 25 25 25 25 12 25 26 25 0 37 26 25 25 26 25 25 25 16 26 25 25 12 26 25 16 26 1 27 25 26 25 12 27 16 25 25 12 27 16 25 27 25 25 12 26 25 25 25 25 25 27 12 25 26 25 25 25 25 27 12 12 25 25 26 25 16 26 25 26 25 26 25 25 12 16 25 25 16 25 25 25 25 13 42 17 6 42 0 3 42 38 37 37 3 4 13 6 42 18 42 3 5 1 42 17 42 6 42 6 38 1 17 37 17 5 13 42 6 3 42 13 42 3 42 1 3 42 42 42 37 42 5 17 42 0 1 3 13 1 37 38 42 37 3 42 42 42 38 38 42 12 17 42 18 38 42 0 17 0 42 5 42 5 4 13 42 37 42 3 42 0 4 42 42 28 37 42 38 2 42 1 37 25 25 25 25 25 2 25 25 17 25 17 27 25 25 25 25 25 27 27 27 26 25 25 25 27 34 27 2 25 25 26 25 25 25 26 18 25 25 27 25 27 27 25 26 25 25 25 18 27 27 26 2 26 25 17 25 25 25 25 26 26 13 25 25 25 25 25 2 25 25 25 25 27 18 17 25 25 25 34 27 26 25 25 25 25 18 25 25 2 18 25 25 25 17 27 25 25 4 25 26"
31,8,-0.8062,1.0000,0.6462,-0.3503,0.0885,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
32,8,-0.7671,0.9167,0.4984,-0.3586,0.1026,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
33,8,-0.7708,0.9130,0.4741,-0.3603,0.0742,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
34,8,-0.7616,0.9630,0.6711,-0.3539,0.1046,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
35,8,-0.7865,0.9565,0.5666,-0.3597,0.1391,"39 38 28 1 34 1 1 38 3 0 12 13 1 0 0 38 1 3 1 13 13 1 3 1 0 3 24 1 28 1 1 34 0 29 38 0 38 13 1 0 0 1 38 3 24 28 0 0 1 38 3 3 3 0 3 13 38 13 0 38 3 13 3 1 0 13 1 0 38 0 38 0 3 0 0 3 39 1 29 3 38 38 38 13 38 13 0 38 38 38 1 3 3 38 3 0 0 41 13 38 8 3 42 8 8 16 13 23 1 1 0 0 42 38 7 1 7 3 8 8 7 2 7 3 7 7 3 0 8 7 1 7 42 13 7 38 0 1 7 1 13 7 7 0 42 2 7 7 7 0 8 7 13 7 7 7 7 38 42 7 7 7 0 7 1 7 8 42 13 3 7 7 7 7 7 7 7 7 2 13 7 38 38 0 2 8 7 23 8 38 7 7 13 8 3 7 7 2 1 8 11 9 11 9 9 31 31 9 21 11 9 9 9 33 9 32 21 9 11 9 9 10 9 9 11 9 9 10 10 9 9 31 10 31 9 10 9 11 9 9 9 10 10 9 21 33 10 31 10 32 9 25 21 21 10 9 25 11 21 9 27 11 9 32 9 31 9 9 31 11 31 33 9 21 21 10 9 32 9 33 9 22 10 9 32 9 9 9 31 11 13 21 9 9 31 9 10 31 31 32 4 42 2 16 4 2 2 2 12 4 24 23 2 23 23 2 42 2 42 6 2 16 2 37 2 2 2 2 6 4 42 4 2 4 2 2 4 2 12 2 23 23 6 2 4 42 37 6 42 2 2 2 2 6 23 12 12 42 4 42 6 25 2 6 2 42 2 12 37 42 16 2 2 42 2 2 2 2 2 2 12 2 42 2 2 2 5 42 27 42 42 2 2 12 2 27 5 2 37 4 42 42 2 3 40 3 13 42 40 2 2 21 42 13 42 3 13 13 42 38 3 1 5 1 40 42 1 42 21 0 2 13 37 3 2 2 2 42 21 3 13 42 3 0 21 42 42 40 42 1 4 42 2 2 2 37 0 0 42 42 42 38 42 0 42 13 42 5 10 38 13 3 13 13 40 2 2 42 0 3 42 2 42 30 37 22 13 3 3 2 1 42 13 42 13 42 2 2 1 21"
