# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7955,0.9091,0.3788,-0.3301,0.1211,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
24,7,-0.7944,0.9500,0.5188,-0.3321,0.0958,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
25,7,-0.7540,0.9091,0.5170,-0.3328,0.1183,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
26,7,-0.7519,0.9600,0.6937,-0.3352,0.1045,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
27,7,-0.7408,0.9310,0.6340,-0.3324,0.1206,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
28,7,-0.7380,0.9130,0.5834,-0.3360,0.1307,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
29,7,-0.7557,0.9355,0.5992,-0.3419,0.0678,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
30,7,-0.7708,0.9259,0.5172,-0.3508,0.0906,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
31,7,-0.7931,0.9630,0.5661,-0.3512,0.1255,"31 31 27 31 3 25 31 12 31 32 25 25 31 31 12 0 33 31 31 42 3 31 31 31 31 25 31 25 31 33 33 32 31 25 42 31 25 33 33 33 31 31 31 25 31 25 31 0 31 33 32 12 12 33 31 26 31 25 32 31 33 31 31 12 27 31 31 33 25 31 25 31 32 31 32 33 31 31 31 42 32 26 32 31 31 31 31 31 31 31 31 31 31 32 31 31 25 31 3 32 31 31 31 31 33 33 31 33 31 31 16 42 31 32 9 33 31 33 31 32 32 31 31 31 32 31 9 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 33 16 9 32 31 32 31 31 31 33 31 33 31 31 33 31 42 33 31 31 33 31 31 42 31 32 31 31 31 9 31 32 31 33 31 9 9 32 33 33 16 31 31 31 31 31 31 31 16 31 31 32 31 31 42 9 31 12 5 42 2 28 42 12 12 42 42 42 6 4 12 16 42 26 6 28 25 37 16 16 42 42 29 28 12 16 26 28 28 16 28 42 28 12 42 25 29 42 42 42 11 42 25 28 42 42 2 29 42 42 42 42 16 29 42 42 4 42 28 42 37 28 6 42 42 42 38 4 12 25 27 42 12 42 37 12 42 42 29 42 42 42 3 42 42 12 28 42 42 25 42 42 30 42 28 37 1 32 31 0 25 25 26 25 3 31 31 25 25 25 25 27 25 3 25 12 25 25 25 25 25 27 33 25 25 12 25 25 25 3 31 25 12 13 25 25 25 25 25 25 32 25 25 25 31 3 25 27 31 31 25 31 31 31 31 25 25 26 25 12 3 32 25 25 31 25 27 26 25 25 13 31 31 32 25 31 25 31 31 25 25 31 3 25 27 32 26 3 25 25 31 25 0 25 32 25 31 17 3 2 4 12 41 3 3 12 2 2 2 3 2 0 17 3 0 2 0 0 17 3 3 0 2 5 2 12 4 9 18 0 2 17 2 18 12 0 2 9 3 2 18 2 37 0 2 3 0 2 2 2 12 17 18 5 2 0 2 5 4 2 18 42 6 12 17 0 2 0 17 12 2 3 0 10 3 17 12 0 2 12 12 3 3 2 0 4 3 2 3 0 3 6 0 0 4 3 18"
32,8,-0.8205,0.9643,0.4792,-0.3383,0.0889,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
33,8,-0.7878,0.9091,0.4043,-0.3414,0.1674,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
34,8,-0.8163,0.9355,0.3973,-0.3482,0.1180,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
35,8,-0.7871,0.9615,0.5816,-0.3540,0.1726,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
