# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7959,1.0000,0.6805,-0.3226,0.1487,"2 2 37 37 2 2 2 37 6 5 4 3 6 4 4 21 37 2 5 5 4 19 5 2 2 6 2 5 19 2 2 37 2 37 6 2 2 4 5 37 2 19 2 2 2 2 37 12 37 6 37 2 4 37 37 6 4 2 19 5 2 9 19 37 6 2 2 2 6 19 2 37 5 2 4 2 2 6 4 4 21 6 9 37 12 37 2 37 38 5 21 2 37 4 2 10 2 5 6 19 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 37 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 40 2 42 2 42 42 2 2 4 40 2 42 2 42 2 4 40 37 2 42 4 40 40 4 40 40 2 40 40 40 42 2 8 7 40 42 8 2 2 42 42 8 40 40 42 40 2 2 8 4 2 40 42 6 2 5 42 40 2 42 2 40 40 40 40 2 40 40 7 40 2 42 42 40 42 2 40 2 40 40 42 2 2 2 4 40 2 40 5 42 5 2 40 40 40 42 2 40 2 6 2 2 5 13 1 4 4 6 5 13 2 0 21 2 6 38 0 4 3 2 2 4 0 5 4 3 6 22 5 13 21 6 5 3 3 21 0 4 13 5 6 37 4 4 3 0 0 3 21 23 13 22 3 13 6 23 1 22 4 3 4 21 5 38 37 38 23 4 37 13 24 1 6 0 21 1 38 1 0 0 13 3 21 6 6 1 0 4 21 1 6 0 5 38 0 2 24 22 13 1 13 34 12 38 12 28 12 12 36 12 12 34 12 29 12 12 36 12 12 23 35 12 12 36 35 12 12 12 12 12 23 36 28 12 12 13 13 12 12 34 12 35 23 12 12 12 12 12 1 12 5 13 34 29 28 23 23 36 35 12 12 30 12 0 12 12 38 12 12 12 12 34 12 12 23 12 12 38 12 12 12 28 23 12 29 12 12 12 1 12 12 12 12 12 0 12 12 12 34 12"
24,8,-0.8084,1.0000,0.6387,-0.3300,0.1603,"2 2 37 37 2 2 2 37 6 5 4 3 6 4 4 21 37 2 5 5 4 19 5 2 2 6 2 5 19 2 2 37 2 37 6 2 2 4 5 37 2 19 2 2 2 2 37 12 37 6 37 2 4 37 37 6 4 2 19 5 2 9 19 37 6 2 2 2 6 19 2 37 5 2 4 2 2 6 4 4 21 6 9 37 12 37 2 37 38 5 21 2 37 4 2 10 2 5 6 19 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 37 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 40 2 42 2 42 42 2 2 4 40 2 42 2 42 2 4 40 37 2 42 4 40 40 4 40 40 2 40 40 40 42 2 8 7 40 42 8 2 2 42 42 8 40 40 42 40 2 2 8 4 2 40 42 6 2 5 42 40 2 42 2 40 40 40 40 2 40 40 7 40 2 42 42 40 42 2 40 2 40 40 42 2 2 2 4 40 2 40 5 42 5 2 40 40 40 42 2 40 2 6 2 2 5 13 1 4 4 6 5 13 2 0 21 2 6 38 0 4 3 2 2 4 0 5 4 3 6 22 5 13 21 6 5 3 3 21 0 4 13 5 6 37 4 4 3 0 0 3 21 23 13 22 3 13 6 23 1 22 4 3 4 21 5 38 37 38 23 4 37 13 24 1 6 0 21 1 38 1 0 0 13 3 21 6 6 1 0 4 21 1 6 0 5 38 0 2 24 22 13 1 13 34 12 38 12 28 12 12 36 12 12 34 12 29 12 12 36 12 12 23 35 12 12 36 35 12 12 12 12 12 23 36 28 12 12 13 13 12 12 34 12 35 23 12 12 12 12 12 1 12 5 13 34 29 28 23 23 36 35 12 12 30 12 0 12 12 38 12 12 12 12 34 12 12 23 12 12 38 12 12 12 28 23 12 29 12 12 12 1 12 12 12 12 12 0 12 12 12 34 12"
25,9,-0.8535,1.0000,0.4884,-0.3404,0.1172,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
26,9,-0.8520,1.0000,0.4934,-0.3358,0.1476,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
27,9,-0.8393,1.0000,0.5357,-0.3295,0.1482,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
28,9,-0.8112,1.0000,0.6294,-0.3359,0.1452,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
29,9,-0.8107,0.9600,0.4977,-0.3335,0.1477,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
30,9,-0.8167,1.0000,0.6110,-0.3295,0.1516,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
31,9,-0.8394,0.9565,0.3903,-0.3323,0.1694,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
32,9,-0.8266,1.0000,0.5780,-0.3349,0.1641,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
33,9,-0.8133,1.0000,0.6225,-0.3492,0.1683,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
34,9,-0.8253,0.9643,0.4632,-0.3397,0.1576,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
35,9,-0.7568,0.9600,0.6772,-0.3421,0.1521,"38 38 37 37 38 13 2 37 6 5 4 3 13 4 4 38 37 3 5 5 4 13 5 2 2 38 2 5 19 2 2 38 2 37 6 2 2 13 5 37 2 19 1 38 13 2 37 12 3 1 13 2 4 37 38 0 4 2 19 5 2 9 19 13 6 2 2 2 6 19 13 37 5 2 4 2 13 38 4 3 21 6 38 13 38 13 2 37 38 5 21 0 37 4 2 10 2 5 6 19 1 41 26 13 41 41 41 41 24 23 41 41 41 3 12 23 4 41 41 41 41 13 1 23 41 41 0 23 38 0 41 41 0 41 41 41 4 41 38 41 41 41 38 0 41 41 41 41 3 3 41 41 0 1 41 13 41 41 23 41 41 41 41 1 41 41 1 41 3 41 41 41 24 41 41 25 23 41 23 23 13 0 38 41 38 38 41 25 41 0 41 23 0 1 41 23 41 13 41 38 25 25 25 12 12 25 25 12 12 12 27 26 25 25 25 27 12 25 25 25 20 27 17 25 19 25 25 25 12 25 25 27 27 25 17 25 25 26 25 25 27 20 12 26 25 25 25 25 26 25 20 25 25 25 25 17 25 25 12 17 25 10 26 17 20 27 25 25 25 17 17 25 25 12 12 25 12 26 25 27 25 25 26 17 12 12 17 12 25 25 25 25 27 17 25 25 25 27 12 17 4 2 2 37 6 4 1 6 2 6 2 0 21 2 1 2 2 13 3 2 13 4 0 6 5 2 5 13 2 13 21 13 2 2 3 2 2 38 2 2 13 2 4 6 4 0 0 5 0 23 13 2 3 37 6 2 2 22 6 4 4 21 4 4 2 13 2 2 38 3 24 1 6 2 37 1 38 2 2 6 2 2 2 6 2 2 0 6 5 13 6 5 5 1 2 2 0 2 13 3 40 19 19 6 40 4 5 38 5 19 40 3 5 4 37 6 6 1 4 1 25 40 40 13 5 5 5 37 2 25 5 37 37 25 13 3 12 37 6 2 19 38 27 38 37 37 0 23 4 19 6 19 4 0 25 37 0 3 19 12 3 6 26 4 26 19 25 38 19 2 25 25 2 40 5 3 0 2 19 4 5 5 38 25 25 27 25 38 13 13 40 25 6 5 13 27 25 13 2 25"
