# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7976,1.0000,0.6746,-0.3403,0.1133,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
24,8,-0.8111,0.9615,0.5014,-0.3353,0.1237,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
25,8,-0.8085,0.9600,0.5048,-0.3540,0.0913,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
26,8,-0.7795,0.9630,0.6117,-0.3439,0.1271,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
27,8,-0.7781,0.9643,0.6205,-0.3383,0.1569,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
28,8,-0.7480,0.9333,0.6177,-0.3379,0.1210,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
29,8,-0.7339,0.9000,0.5538,-0.3537,0.1260,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
30,8,-0.7764,0.9615,0.6170,-0.3554,0.0956,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
31,8,-0.7774,0.9677,0.6344,-0.3574,0.1197,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
32,8,-0.7588,0.9583,0.6651,-0.3565,0.0829,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
33,8,-0.7736,0.9583,0.6158,-0.3474,0.1216,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
34,8,-0.7659,0.9565,0.6353,-0.3499,0.0672,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
35,8,-0.7731,0.9583,0.6174,-0.3639,0.0626,"19 20 20 16 19 19 3 0 4 42 19 19 0 20 20 0 0 3 3 19 3 42 19 20 0 12 19 42 12 20 12 0 0 3 3 0 16 0 12 19 0 16 3 12 3 5 0 3 19 12 0 0 16 16 42 0 19 4 12 12 12 19 42 3 42 41 42 3 16 0 27 16 42 12 0 16 3 3 3 0 16 12 3 0 16 16 12 20 3 16 3 0 12 3 0 42 3 19 20 19 21 21 22 34 4 5 21 21 37 21 21 22 37 2 21 21 21 21 4 21 6 25 25 6 5 37 21 21 37 21 4 2 34 20 4 2 25 21 21 22 4 2 21 4 21 5 21 21 4 37 4 34 22 21 6 37 4 5 21 34 22 5 34 37 21 34 6 34 37 21 37 4 4 21 21 25 6 37 22 37 37 2 22 21 22 4 4 21 4 2 35 6 21 34 21 5 21 37 21 27 19 19 19 19 19 19 19 19 19 4 2 3 1 20 19 0 20 19 2 19 19 1 2 0 41 2 41 2 20 2 2 41 5 2 19 19 19 19 19 19 2 19 19 19 5 20 1 41 19 20 20 20 19 19 37 2 20 2 19 19 41 2 4 20 2 19 5 19 19 2 20 19 41 19 19 41 19 19 20 19 19 2 13 19 6 2 19 19 19 2 19 2 19 2 20 19 19 1 19 13 2 42 2 2 42 7 42 42 4 37 42 42 7 42 4 42 2 42 2 2 2 8 8 37 2 42 42 2 6 42 42 42 42 42 8 42 42 37 8 2 42 9 2 2 34 37 2 12 42 2 8 40 42 42 42 7 42 7 2 8 2 42 5 5 7 8 42 42 7 42 2 42 7 5 2 5 42 34 42 8 6 42 2 42 7 40 2 42 2 2 42 2 4 7 2 5 34 2 42 2 0 2 27 2 2 2 1 38 2 2 13 1 2 2 0 2 2 15 2 1 0 5 38 1 1 5 15 2 2 2 2 17 5 38 17 38 38 2 15 1 0 3 19 2 0 2 3 0 1 1 2 13 10 13 2 1 38 1 5 14 1 0 38 15 4 0 5 2 2 13 0 2 2 2 4 38 19 15 1 2 38 37 15 4 3 2 2 5 2 2 38 1 2 2 17 1 15 1 12 5"
