# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7462,0.9286,0.6080,-0.3381,0.1297,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
24,3,-0.7556,0.9500,0.6482,-0.3303,0.1389,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
25,3,-0.7401,0.9200,0.5996,-0.3369,0.1383,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
26,3,-0.7455,0.9200,0.5818,-0.3302,0.1302,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
27,3,-0.7203,0.8889,0.5620,-0.3316,0.0848,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
28,3,-0.7427,0.9167,0.5800,-0.3508,0.0640,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
29,3,-0.7495,0.9200,0.5684,-0.3501,0.0724,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
30,3,-0.7931,1.0000,0.6896,-0.3522,0.0354,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
31,3,-0.7638,0.9615,0.6590,-0.3467,0.0502,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
32,3,-0.7572,0.9565,0.6643,-0.3681,0.1110,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
33,3,-0.7657,0.9615,0.6528,-0.3588,0.0807,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
34,3,-0.7339,0.9565,0.7421,-0.3607,0.1162,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
35,3,-0.7694,1.0000,0.7688,-0.3539,0.1109,"37 42 25 12 25 2 12 42 12 42 26 42 32 37 42 12 42 42 42 25 26 4 5 42 42 6 42 2 42 27 12 42 19 25 32 12 20 25 27 42 5 6 42 2 6 20 37 25 37 4 2 42 42 42 25 42 27 42 27 25 25 35 42 12 42 12 42 20 42 25 33 5 2 27 42 42 42 25 25 6 6 4 5 42 25 19 42 32 25 25 42 25 25 42 19 42 42 42 42 6 7 25 25 8 21 25 27 31 25 27 25 3 25 25 25 24 25 25 39 26 25 25 33 25 4 26 25 25 25 26 25 8 25 27 26 25 26 25 25 27 25 39 27 31 35 25 25 25 27 26 35 25 25 25 25 25 25 25 26 25 25 25 26 25 34 35 25 37 25 25 25 25 27 25 4 26 12 25 27 31 25 5 25 25 26 17 26 25 10 25 27 25 16 22 31 27 26 25 25 25 42 2 33 36 38 2 23 37 42 37 4 2 6 4 2 2 31 34 15 26 7 2 2 6 31 16 2 2 13 2 37 2 2 2 2 4 2 5 38 30 6 2 6 2 6 4 8 2 24 6 37 2 2 4 17 2 2 2 2 2 20 23 33 1 4 1 4 13 9 2 35 39 23 37 28 6 2 17 2 2 2 6 20 2 4 30 17 2 42 2 0 24 36 2 2 42 6 27 2 5 25 26 31 26 25 32 25 13 37 25 21 25 30 27 27 27 31 25 25 19 37 25 25 6 25 39 25 19 27 4 27 8 25 36 27 6 25 36 27 25 25 22 38 25 27 25 19 25 25 26 26 13 33 25 25 25 25 25 25 25 25 25 25 25 27 25 26 38 25 23 33 24 25 11 37 17 25 0 25 3 27 27 38 3 30 8 25 2 3 25 39 20 25 27 25 25 25 25 25 25 2 0 34 36 1 3 0 1 0 0 33 1 1 0 3 34 26 3 3 0 38 38 1 34 34 1 38 10 34 2 34 41 13 1 25 1 38 0 13 8 34 38 13 0 3 1 16 36 21 3 24 36 1 38 34 34 13 34 1 15 18 0 34 34 38 38 7 38 1 0 34 0 3 35 0 35 13 1 0 13 42 0 34 34 1 34 3 36 34 36 35 17 3 34 34 34 13 13 1 3"
