# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8231,1.0000,0.5895,-0.3379,0.1275,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
24,8,-0.8193,1.0000,0.6024,-0.3538,0.1276,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
25,8,-0.8325,1.0000,0.5583,-0.3460,0.1026,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
26,8,-0.8186,1.0000,0.6045,-0.3588,0.1121,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
27,8,-0.7969,1.0000,0.6770,-0.3420,0.1230,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
28,8,-0.8165,1.0000,0.6117,-0.3593,0.0670,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
29,8,-0.7553,0.9600,0.6823,-0.3546,0.0963,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
30,8,-0.7911,1.0000,0.6962,-0.3612,0.0909,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
31,8,-0.7846,1.0000,0.7180,-0.3524,0.0612,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
32,8,-0.7766,1.0000,0.7447,-0.3525,0.0793,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
33,8,-0.8097,1.0000,0.6342,-0.3587,0.1036,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
34,8,-0.8138,1.0000,0.6208,-0.3525,0.0178,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
35,8,-0.7696,0.9600,0.6345,-0.3631,0.0862,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 19 19 39 5 5 5 5 7 2 39 39 39 19 39 39 2 39 5 39 2 1 2 39 39 6 2 2 2 20 19 39 39 39 2 37 39 5 20 19 39 39 19 6 1 19 20 39 0 39 39 37 39 38 19 39 39 39 39 19 19 5 4 5 19 0 39 20 2 39 20 5 2 19 19 19 39 39 2 39 19 39 38 2 6 19 39 5 39 39 20 39 3 5 39 19 8 39 6 39 2 16 42 2 2 12 42 42 42 2 42 9 2 37 42 12 2 5 2 42 12 12 16 12 6 2 12 6 2 16 12 2 42 2 2 42 2 2 27 11 42 25 2 2 2 12 9 9 11 2 2 2 5 2 2 42 42 2 42 12 2 2 2 12 42 26 12 6 42 2 16 2 37 12 42 42 5 10 5 30 42 9 2 2 2 2 42 2 2 4 2 6 2 4 2 16 12 2 5 28 42 12 4 37 2 1 4 5 2 0 2 2 13 40 16 2 2 16 40 2 2 16 2 2 40 4 5 12 2 2 37 40 2 2 2 2 40 2 6 5 2 2 2 2 2 12 2 2 38 2 2 2 2 40 2 2 2 4 16 2 12 37 12 16 2 6 12 2 2 2 2 2 12 2 2 2 6 40 2 12 37 6 2 16 2 4 2 16 6 2 12 38 37 16 2 12 2 16 2 37 4 22 39 6 6 4 42 39 42 34 39 39 42 39 21 31 12 42 39 5 22 39 39 42 42 31 31 39 39 4 42 39 39 42 22 4 42 4 39 12 42 39 39 37 39 12 42 42 4 12 39 21 39 39 31 42 36 39 37 39 39 42 39 42 39 42 39 42 42 39 39 42 39 42 42 12 42 39 37 39 4 12 42 39 39 33 12 5 39 5 37 39 42 42 4 39 39 6 39 31 39"
