# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7543,0.9231,0.5626,-0.3485,0.1421,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
24,7,-0.7685,0.9630,0.6483,-0.3438,0.1000,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
25,7,-0.7610,0.9630,0.6730,-0.3467,0.1268,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
26,7,-0.7512,0.9500,0.6627,-0.3449,0.1639,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
27,7,-0.7523,0.8966,0.4807,-0.3522,0.1198,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
28,7,-0.7697,0.9655,0.6527,-0.3533,0.1182,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
29,7,-0.7586,0.9655,0.6897,-0.3570,0.0641,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
30,7,-0.7842,0.9630,0.5958,-0.3640,0.1181,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
31,7,-0.7413,0.9630,0.7390,-0.3536,0.1169,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
32,7,-0.7775,0.9630,0.6183,-0.3559,0.0638,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
33,7,-0.7384,0.9200,0.6055,-0.3580,0.0831,"42 42 2 2 39 5 1 2 42 6 42 2 0 5 2 42 42 6 39 42 42 42 5 5 5 4 37 6 2 39 2 42 42 6 42 42 42 37 39 42 2 42 42 4 42 2 1 37 38 2 5 42 12 37 42 42 2 42 5 6 42 6 5 2 42 42 12 4 4 2 42 37 39 5 42 5 42 2 6 42 42 39 42 2 3 2 42 4 2 2 39 39 6 39 39 37 42 2 5 37 31 25 22 26 26 25 32 25 31 31 31 25 25 31 26 25 31 26 25 31 12 25 12 25 21 25 12 25 31 25 25 25 33 12 25 25 0 25 25 27 27 25 31 25 12 12 31 12 25 31 25 3 31 25 31 31 25 25 31 31 25 12 25 26 25 12 26 31 25 31 27 32 25 25 32 25 32 27 25 25 32 25 25 0 25 32 35 25 25 25 32 31 25 13 25 31 12 25 27 32 2 3 3 29 0 2 2 37 0 0 2 2 13 1 2 1 41 3 3 3 3 0 1 3 3 3 3 4 12 38 27 19 30 1 28 0 2 0 0 13 38 2 28 13 2 38 1 0 13 3 37 22 13 0 38 2 29 2 1 2 0 2 2 13 3 12 0 3 0 3 0 0 3 0 3 13 28 28 13 13 3 2 3 3 3 1 6 1 3 2 37 2 0 0 6 0 3 0 2 3 29 36 6 21 22 42 42 2 5 42 42 21 2 42 42 34 21 21 21 4 2 21 21 42 34 21 42 4 21 21 35 2 42 42 42 36 34 5 21 42 42 42 42 4 42 21 21 21 42 21 42 21 22 42 37 4 6 21 36 6 34 21 21 22 21 21 22 42 42 21 21 21 4 42 42 42 35 6 34 21 34 4 5 37 42 2 42 21 34 21 21 37 6 36 42 42 21 34 42 34 4 2 6 6 2 2 6 2 4 2 4 31 4 2 5 31 2 6 6 4 4 31 5 5 2 2 2 2 6 6 4 12 37 37 2 2 12 37 2 2 2 4 6 4 37 6 4 4 37 2 37 6 4 4 37 2 2 2 6 4 6 37 6 1 5 4 2 37 2 4 7 5 2 4 6 12 4 2 5 5 37 2 4 4 5 5 4 5 12 3 2 37 4 2 2 4 33 4 12 5"
34,8,-0.8197,1.0000,0.6011,-0.3668,0.0634,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
35,8,-0.8010,1.0000,0.6635,-0.3595,0.0627,"41 38 41 0 0 41 13 41 41 0 31 40 40 13 0 13 41 13 41 41 0 5 0 13 4 13 38 1 0 3 1 38 41 1 41 0 13 41 41 3 6 3 31 41 40 3 3 41 41 0 38 3 41 0 37 1 40 0 40 41 3 0 41 3 40 41 41 38 4 1 38 0 3 38 0 41 38 41 38 41 41 41 13 3 3 3 0 3 41 41 6 0 41 1 13 38 41 34 41 3 42 37 2 12 16 6 42 12 42 16 29 12 5 16 42 2 16 42 16 18 2 16 42 12 16 42 42 2 34 37 42 16 2 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 12 4 6 16 12 16 12 12 25 2 2 42 16 16 16 42 12 27 2 16 42 16 16 42 2 37 12 42 42 6 12 5 4 12 16 42 37 4 2 42 4 12 42 16 12 42 2 42 2 2 6 2 2 2 2 30 2 5 2 2 2 2 2 10 6 2 12 2 10 7 12 9 2 2 2 4 10 4 2 2 11 10 2 37 37 5 2 2 2 37 2 2 29 6 2 2 2 2 4 2 2 2 9 4 2 12 7 2 2 2 2 2 4 2 2 11 37 2 29 11 11 2 9 37 11 6 2 2 5 2 2 2 2 2 30 37 2 2 2 2 6 2 4 2 5 2 2 12 37 2 37 2 2 4 2 2 2 7 2 2 0 4 0 2 7 38 2 0 1 2 2 4 2 5 37 2 2 7 2 8 6 2 2 2 1 0 0 0 2 8 7 4 8 2 2 1 8 2 2 2 2 2 2 2 2 7 2 1 2 2 2 38 38 2 5 2 2 5 8 2 2 4 2 5 2 2 2 8 5 6 8 2 2 2 2 7 2 13 2 2 2 6 5 8 2 1 7 2 8 2 13 2 2 2 5 13 42 6 2 1 6 5 1 4 2 38 13 41 4 16 42 42 16 16 6 37 6 0 41 42 5 4 3 5 37 2 4 2 7 7 4 2 7 6 6 6 42 42 2 4 7 2 2 42 2 2 2 37 2 37 2 42 42 2 42 4 6 2 4 6 37 2 5 2 3 37 5 0 2 12 4 42 37 42 2 37 5 4 37 13 37 2 2 4 2 42 42 4 23"
