# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7704,0.9565,0.6206,-0.3188,0.1347,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
24,5,-0.8624,0.9615,0.3306,-0.3172,0.1681,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
25,5,-0.7832,1.0000,0.7226,-0.3244,0.1280,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
26,5,-0.7788,1.0000,0.7375,-0.3087,0.1532,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
27,5,-0.7714,1.0000,0.7620,-0.3153,0.1527,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
28,5,-0.8268,1.0000,0.5772,-0.3216,0.1514,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
29,5,-0.8129,1.0000,0.6237,-0.3276,0.1230,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
30,5,-0.8152,1.0000,0.6159,-0.3266,0.1603,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
31,5,-0.8399,1.0000,0.5336,-0.3345,0.1516,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
32,5,-0.8358,1.0000,0.5473,-0.3230,0.1037,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
33,5,-0.8259,1.0000,0.5803,-0.3384,0.1607,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
34,5,-0.8432,1.0000,0.5228,-0.3303,0.1595,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
35,5,-0.8331,1.0000,0.5564,-0.3405,0.1037,"25 31 26 31 25 27 25 25 25 25 25 25 25 31 39 25 25 25 39 38 39 26 25 39 25 26 25 27 39 25 27 3 1 25 39 3 25 39 27 25 1 26 27 26 25 25 21 0 26 25 25 25 25 3 25 21 25 27 25 27 25 25 27 25 27 26 25 26 25 31 25 25 39 25 25 27 27 25 25 39 39 39 25 25 25 38 39 25 25 26 25 25 26 25 39 26 27 39 25 26 39 9 10 9 39 9 9 9 9 9 9 9 32 34 35 9 9 33 9 11 9 9 9 9 9 31 9 9 9 9 11 39 9 31 39 9 9 9 9 9 39 39 9 10 9 10 11 9 19 11 31 20 11 10 20 9 39 10 9 11 10 11 9 9 9 9 11 9 9 9 39 9 39 9 11 39 9 9 31 20 19 22 10 9 9 12 9 9 9 9 31 9 39 19 39 9 9 12 9 11 9 9 36 36 12 24 11 12 36 11 34 9 12 12 9 11 9 9 23 9 23 11 36 27 9 9 24 12 34 9 9 12 11 9 9 10 42 9 10 25 23 10 9 12 35 10 36 35 35 11 35 27 23 25 9 23 9 9 11 9 9 9 9 9 12 10 25 11 12 9 10 9 35 9 9 9 9 42 9 9 9 9 12 9 9 9 12 12 9 12 9 11 9 34 9 12 36 36 9 34 37 26 25 25 25 25 27 27 25 26 25 25 27 25 19 12 27 8 25 25 19 25 12 19 25 12 25 27 25 25 12 25 25 12 19 25 25 37 26 12 26 25 27 8 8 7 25 25 12 12 5 26 25 2 25 12 26 12 20 7 25 25 27 20 7 25 25 12 12 20 25 27 12 27 25 12 25 25 12 25 26 19 8 20 2 25 25 37 25 20 25 25 12 25 25 12 26 27 25 25 9 9 9 9 10 34 9 34 40 9 9 34 34 9 10 9 9 40 9 34 9 9 9 35 9 34 9 9 9 9 9 34 10 40 21 40 10 40 9 9 10 10 10 40 9 40 34 10 9 9 11 9 9 34 10 9 34 36 21 40 10 9 11 34 9 10 11 11 9 9 34 9 9 34 34 9 22 9 10 10 9 40 10 9 10 11 34 9 10 34 10 21 36 9 34 9 9 34 34 9"
