# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7647,0.9500,0.6177,-0.3403,0.0983,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
24,7,-0.7949,0.9600,0.5503,-0.3400,0.1188,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
25,7,-0.7777,0.9583,0.6022,-0.3415,0.1159,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
26,7,-0.7579,0.9583,0.6681,-0.3527,0.1442,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
27,7,-0.7375,0.9091,0.5719,-0.3463,0.1282,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
28,7,-0.7427,0.9167,0.5799,-0.3537,0.0832,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
29,7,-0.7454,0.9615,0.7205,-0.3517,0.0684,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
30,7,-0.7916,0.9643,0.5756,-0.3382,0.0918,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
31,7,-0.7431,0.9200,0.5897,-0.3567,0.0764,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
32,7,-0.7461,0.9545,0.6947,-0.3586,0.0752,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
33,7,-0.7521,0.9600,0.6929,-0.3555,0.0779,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
34,7,-0.7814,1.0000,0.7286,-0.3586,0.0850,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
35,7,-0.7471,0.9565,0.6980,-0.3445,0.0819,"31 6 1 31 31 42 2 31 31 32 31 38 31 31 42 31 31 0 31 12 32 42 31 42 31 31 42 42 31 32 31 16 12 42 32 16 16 0 31 31 6 0 16 33 31 16 1 31 42 31 42 31 5 31 33 33 31 31 31 31 42 31 13 0 31 31 33 31 33 33 32 42 16 31 31 38 42 31 0 2 37 2 16 31 4 12 33 31 35 3 31 31 42 42 31 33 42 31 31 42 41 0 42 12 3 0 41 12 41 5 0 3 0 42 41 3 3 0 41 13 41 22 41 41 41 41 38 1 3 42 42 0 12 41 12 0 3 1 20 42 41 0 12 0 41 41 0 34 16 17 0 42 41 0 41 12 0 0 0 0 12 42 42 3 41 12 0 42 3 41 42 12 41 36 42 16 16 3 12 38 41 12 3 41 41 12 3 22 12 41 41 42 41 42 41 12 3 0 0 3 19 0 42 2 39 15 17 13 19 1 1 14 13 13 3 19 15 15 1 17 39 3 19 0 19 37 1 2 10 15 17 19 14 2 19 19 15 12 19 13 17 15 2 38 15 2 2 3 17 14 3 19 42 15 3 2 3 17 13 3 13 19 19 2 1 1 14 13 19 3 0 0 0 19 38 1 2 2 0 1 3 9 10 1 11 15 0 19 19 19 14 25 2 17 10 2 14 38 15 1 25 25 3 27 2 3 25 3 0 25 3 25 25 25 0 0 0 27 2 26 25 3 3 34 0 5 25 25 25 2 34 0 25 34 25 34 3 4 35 3 0 5 0 3 0 25 25 0 0 25 0 33 25 3 25 34 0 3 25 0 26 26 26 25 34 3 35 0 34 27 34 25 26 25 25 39 0 25 3 25 3 25 27 25 3 3 34 27 25 0 3 25 36 26 25 36 18 3 36 25 25 27 25 31 27 12 33 31 34 31 27 31 31 25 31 26 25 25 25 25 25 27 26 12 25 11 25 31 27 27 25 33 31 25 32 12 25 12 19 26 32 25 20 26 12 25 33 25 27 33 32 31 25 26 25 26 27 26 2 32 12 25 25 25 25 33 25 31 25 25 31 9 12 27 25 25 31 31 3 25 12 19 11 11 32 31 25 19 25 25 25 25 31 33 12 25 25 25 25 25"
