# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7542,0.9167,0.5416,-0.3438,0.0665,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
24,4,-0.7565,0.9259,0.5648,-0.3377,0.0831,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
25,4,-0.7616,0.9200,0.5280,-0.3459,0.0249,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
26,4,-0.7612,0.9167,0.5181,-0.3532,0.1309,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
27,4,-0.7659,0.9231,0.5240,-0.3483,0.1352,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
28,4,-0.7470,0.9286,0.6051,-0.3549,0.1400,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
29,4,-0.7354,0.9091,0.5789,-0.3610,0.1579,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
30,4,-0.7586,0.9630,0.6811,-0.3464,0.1183,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
31,4,-0.7443,0.8571,0.3760,-0.3479,0.1099,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
32,4,-0.7726,0.9200,0.4912,-0.3495,0.0793,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
33,4,-0.7456,0.9063,0.5356,-0.3431,0.1571,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
34,4,-0.7651,0.9615,0.6548,-0.3527,0.0919,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
35,4,-0.7589,0.9600,0.6704,-0.3523,0.1160,"31 34 34 31 31 34 34 25 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 25 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 42 42 35 34 34 34 34 34 12 35 0 35 16 34 34 42 35 34 12 42 34 34 42 34 34 36 36 34 12 34 34 34 35 35 34 34 34 42 12 34 34 34 34 34 34 12 35 12 12 28 35 34 34 35 34 12 3 34 34 34 35 34 12 34 12 34 42 36 34 12 11 42 35 34 42 34 34 34 12 34 12 34 12 34 35 34 3 34 35 42 34 42 42 12 34 34 34 35 3 12 3 3 1 38 1 0 41 12 3 3 1 1 1 12 0 0 3 0 3 3 13 0 0 12 30 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 0 12 0 0 32 13 3 12 13 3 3 3 12 13 0 0 4 41 3 0 13 0 32 0 3 3 3 25 0 0 29 0 0 0 38 0 41 1 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 19 19 2 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 2 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 9 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
