# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8427,1.0000,0.5242,-0.3361,0.1122,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 7 2 40 40 15 40 7 2 2 3 42 7 2 2 40 40 2 2 2 7 8 3 40 2 40 2 2 2 6 1 40 4 15 14 2 40 0 2 40 7 12 14 12 40 2 7 40 15 2 2 2 15 13 2 2 2 8 2 19 7 2 12 2 40 40 40 40 8 7 2 0 8 2 40 7 3 2 8 7 5 42 12 8 2 2 7 2 8 40 8 2 40 2 14 3 8 2 1 12 40 7 12 12 30 12 12 12 28 8 28 12 12 28 7 20 29 12 28 12 7 28 30 29 12 12 28 28 12 7 12 12 12 2 12 8 28 12 7 30 7 2 28 30 12 29 28 12 30 29 7 7 29 12 12 30 29 19 28 12 7 6 12 30 12 7 12 28 28 12 12 12 12 30 12 12 12 28 28 30 12 12 30 7 7 8 28 12 29 28 12 28 28 28 28 28 12 30 28 12 28"
24,10,-0.8509,1.0000,0.4971,-0.3449,0.1422,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 7 2 40 40 15 40 7 2 2 3 42 7 2 2 40 40 2 2 2 7 8 3 40 2 40 2 2 2 6 1 40 4 15 14 2 40 0 2 40 7 12 14 12 40 2 7 40 15 2 2 2 15 13 2 2 2 8 2 19 7 2 12 2 40 40 40 40 8 7 2 0 8 2 40 7 3 2 8 7 5 42 12 8 2 2 7 2 8 40 8 2 40 2 14 3 8 2 1 12 40 7 12 12 30 12 12 12 28 8 28 12 12 28 7 20 29 12 28 12 7 28 30 29 12 12 28 28 12 7 12 12 12 2 12 8 28 12 7 30 7 2 28 30 12 29 28 12 30 29 7 7 29 12 12 30 29 19 28 12 7 6 12 30 12 7 12 28 28 12 12 12 12 30 12 12 12 28 28 30 12 12 30 7 7 8 28 12 29 28 12 28 28 28 28 28 12 30 28 12 28"
25,11,-0.8768,1.0000,0.4108,-0.3343,0.1416,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
26,11,-0.8488,1.0000,0.5041,-0.3273,0.1537,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
27,11,-0.8175,0.9583,0.4694,-0.3290,0.1441,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
28,11,-0.8302,0.9583,0.4273,-0.3420,0.1259,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
29,11,-0.8272,0.9643,0.4568,-0.3317,0.1480,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
30,11,-0.8495,1.0000,0.5015,-0.3414,0.1169,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
31,11,-0.8498,1.0000,0.5007,-0.3565,0.1304,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
32,11,-0.8394,1.0000,0.5352,-0.3379,0.1386,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
33,11,-0.8627,1.0000,0.4577,-0.3302,0.1206,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
34,11,-0.8406,1.0000,0.5312,-0.3362,0.0777,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
35,11,-0.8142,1.0000,0.6194,-0.3591,0.0911,"39 25 17 25 17 39 18 39 25 25 39 25 25 10 39 25 11 27 27 27 26 26 39 25 17 27 17 25 39 26 39 27 25 17 39 27 25 39 18 17 39 25 39 39 17 25 25 39 25 39 17 10 25 39 39 17 17 17 39 39 25 17 25 25 25 27 25 39 39 26 25 39 26 25 25 39 25 39 39 25 18 17 39 25 17 17 26 39 39 25 39 25 26 39 39 27 25 39 17 25 7 2 39 39 39 39 0 39 39 13 39 39 39 39 39 39 39 39 38 8 0 3 39 38 39 39 2 39 25 39 39 3 39 2 39 39 39 25 39 39 39 39 39 0 39 2 1 39 39 39 39 39 3 39 23 39 39 12 39 8 39 8 1 39 13 39 39 38 39 39 39 0 39 39 39 39 39 39 39 39 25 1 39 0 39 39 39 12 39 39 39 39 39 8 39 39 39 2 25 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 40 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 12 23 37 23 23 23 23 2 23 28 23 42 23 23 42 42 2 23 36 19 19 40 19 14 19 17 2 2 19 42 14 15 19 40 17 19 15 15 14 8 3 14 15 40 14 17 15 19 1 19 4 15 14 2 17 17 2 14 19 12 14 12 19 19 17 19 19 19 17 17 15 17 2 15 2 8 15 19 15 19 17 2 15 19 19 40 14 7 19 15 8 15 40 7 3 2 8 17 14 19 12 8 17 2 15 2 15 40 14 19 40 2 19 3 17 17 1 12 40 25 25 19 25 23 19 25 25 24 24 23 23 19 25 19 26 19 23 27 23 19 25 23 12 23 25 25 25 24 23 27 25 27 26 25 25 23 25 30 19 25 28 25 25 23 28 25 27 23 7 25 27 25 25 23 29 25 25 25 25 26 23 25 25 24 25 23 27 12 23 25 25 26 25 19 25 24 23 25 25 27 30 26 26 25 23 25 25 23 19 19 25 25 25 25 23 19 27 25 25"
