# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8412,1.0000,0.5293,-0.3212,0.1581,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
24,7,-0.8328,0.9583,0.4185,-0.3220,0.1365,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
25,7,-0.8183,1.0000,0.6056,-0.3225,0.1227,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
26,7,-0.8582,1.0000,0.4728,-0.3287,0.1597,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
27,7,-0.8615,1.0000,0.4618,-0.3240,0.1060,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
28,7,-0.8557,1.0000,0.4810,-0.3228,0.1168,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
29,7,-0.8421,1.0000,0.5263,-0.3342,0.1231,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
30,7,-0.8203,1.0000,0.5990,-0.3271,0.1555,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
31,7,-0.8493,1.0000,0.5023,-0.3291,0.1462,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
32,7,-0.8379,1.0000,0.5404,-0.3441,0.1456,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
33,7,-0.8159,1.0000,0.6136,-0.3244,0.1359,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
34,7,-0.8129,0.9583,0.4846,-0.3289,0.1399,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
35,7,-0.8657,1.0000,0.4477,-0.3350,0.1416,"25 42 33 16 42 25 25 37 42 25 25 31 42 42 15 27 2 26 42 25 25 25 37 25 16 27 2 2 25 2 25 2 2 42 12 42 2 25 25 25 42 6 25 25 26 25 25 27 27 26 31 25 26 27 25 5 25 25 26 42 25 25 12 25 16 25 42 14 27 26 16 25 12 39 27 12 25 26 25 26 25 25 16 42 42 16 25 39 27 25 25 2 2 12 27 27 25 42 25 27 5 9 40 9 42 2 40 2 40 40 40 40 5 40 42 42 40 6 40 42 42 40 42 2 2 4 6 6 40 42 4 42 2 2 40 40 40 40 40 2 2 6 40 40 5 42 42 37 40 6 42 5 40 9 42 42 5 40 40 2 2 40 40 40 2 42 42 10 37 40 5 20 40 2 42 37 40 40 42 40 40 40 6 37 40 40 40 42 40 11 37 40 9 40 40 9 42 42 42 40 2 21 6 2 40 40 22 21 2 40 21 40 22 40 40 2 17 40 4 40 40 21 4 40 2 40 17 2 21 21 21 37 21 40 40 40 2 40 2 17 21 4 40 6 40 40 40 40 21 40 40 40 21 2 40 40 21 40 22 22 21 2 40 21 4 12 2 40 40 21 21 2 40 40 2 2 2 40 21 40 2 40 22 2 40 2 40 17 6 17 2 17 21 40 2 42 2 40 40 2 31 19 31 31 12 19 33 19 31 31 33 31 32 12 31 33 31 31 20 0 31 33 31 32 33 31 22 19 20 31 31 21 31 31 31 12 32 19 31 33 31 31 31 31 31 31 1 32 31 32 31 31 19 33 32 19 19 12 21 12 31 20 5 31 31 31 19 31 12 31 20 12 33 31 32 19 33 31 31 31 31 31 31 33 19 19 31 12 31 20 31 31 32 31 19 20 19 31 31 19 9 34 16 16 42 12 9 42 16 16 42 42 42 42 9 42 9 42 9 42 42 42 34 12 34 42 42 9 28 16 9 42 9 42 9 42 9 11 42 12 12 42 42 12 10 12 12 28 42 10 16 9 16 42 9 11 16 12 30 10 16 12 16 42 9 42 9 42 34 16 28 42 42 28 42 34 34 9 14 9 19 12 12 42 42 14 9 28 12 42 9 42 41 12 9 9 42 10 10 12"
