# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8500,1.0000,0.4999,-0.3414,0.1384,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
24,6,-0.8516,1.0000,0.4948,-0.3397,0.1475,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
25,6,-0.8512,1.0000,0.4959,-0.3402,0.1272,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
26,6,-0.8547,1.0000,0.4844,-0.3424,0.1380,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
27,6,-0.8403,1.0000,0.5322,-0.3426,0.1368,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
28,6,-0.8667,1.0000,0.4444,-0.3415,0.1233,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
29,6,-0.8437,1.0000,0.5210,-0.3501,0.1340,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
30,6,-0.8574,1.0000,0.4754,-0.3539,0.1330,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
31,6,-0.8576,1.0000,0.4747,-0.3528,0.1418,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
32,6,-0.8561,1.0000,0.4797,-0.3500,0.1115,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
33,6,-0.8727,1.0000,0.4242,-0.3540,0.1067,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
34,6,-0.8735,1.0000,0.4216,-0.3549,0.0920,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
35,6,-0.8483,1.0000,0.5058,-0.3566,0.1049,"25 17 25 25 25 25 25 25 38 38 25 39 26 39 25 27 12 12 25 25 39 25 37 27 26 25 25 13 25 26 13 27 27 25 39 25 25 25 25 3 2 12 5 5 12 25 12 25 17 27 26 25 4 34 25 25 25 25 25 25 17 25 17 25 25 12 4 38 0 25 25 18 25 25 39 25 2 25 37 26 18 39 12 2 5 37 25 25 27 25 25 27 25 25 25 25 27 25 37 12 39 18 39 29 39 28 39 18 39 39 39 28 17 39 4 39 39 2 39 28 9 39 39 17 39 28 17 39 28 39 28 28 17 39 17 39 9 17 30 28 39 39 39 18 28 28 28 39 39 28 17 39 39 28 17 39 39 18 18 18 18 39 39 39 17 39 17 17 17 9 39 39 39 37 18 39 2 2 18 17 39 2 30 28 28 28 17 2 39 2 39 28 28 39 28 39 18 2 39 39 7 39 12 12 0 39 8 39 3 12 39 7 20 39 39 7 39 39 39 7 39 39 7 39 0 7 39 7 39 39 12 0 7 12 12 7 39 39 39 7 12 39 7 12 39 7 7 39 39 7 39 39 0 39 39 39 32 39 7 39 20 12 7 12 7 39 39 7 7 39 39 20 39 7 39 7 7 7 21 39 39 8 39 39 7 7 7 7 19 7 39 7 7 39 39 12 7 39 7 7 19 39 25 19 9 19 19 19 19 19 25 41 19 39 39 39 19 20 19 25 20 25 20 20 19 19 19 9 39 20 19 25 19 39 19 39 19 19 0 19 19 19 39 25 19 19 20 39 19 3 19 19 19 20 19 19 39 27 19 19 19 39 19 19 27 27 19 25 20 19 19 25 20 19 39 39 27 19 19 27 19 19 19 19 19 19 19 9 25 19 19 19 25 19 19 19 3 25 2 39 12 7 8 12 7 12 12 21 38 22 21 12 12 12 13 12 12 24 24 8 8 7 7 21 12 7 8 21 23 7 8 12 12 12 24 22 7 12 24 8 24 12 12 24 39 7 8 12 12 7 24 22 12 24 8 12 12 22 12 7 7 7 7 7 12 7 21 7 24 12 12 12 12 23 12 12 21 12 8 1 12 12 21 12 23 12 12 12 23 12 12 7 12 12 12 23 21 7 7 7"
