# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8621,1.0000,0.4595,-0.3201,0.1301,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
24,5,-0.8332,0.9583,0.4172,-0.3127,0.1430,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
25,6,-0.8639,1.0000,0.4536,-0.3169,0.1468,"2 6 26 26 25 2 25 26 25 25 2 2 25 25 26 26 25 25 25 2 25 27 25 25 25 25 25 25 2 2 25 25 25 2 2 25 25 25 27 27 2 27 25 25 26 6 25 2 10 25 2 34 25 25 2 25 25 34 25 25 2 2 27 25 27 25 25 25 2 25 25 25 26 34 25 25 2 25 25 25 2 27 27 25 26 25 34 25 25 25 2 2 34 37 25 25 27 25 9 25 2 2 27 25 12 12 26 12 12 27 26 12 26 12 27 18 25 39 27 27 25 25 12 27 26 25 2 27 25 25 12 12 12 12 12 26 2 27 12 25 25 12 12 27 26 12 17 26 26 25 25 12 8 27 12 25 1 25 25 25 25 26 25 27 27 12 12 12 12 12 25 25 26 12 12 12 26 17 28 25 12 25 26 12 2 12 25 27 12 12 2 25 27 25 27 27 12 25 25 12 30 21 22 12 28 10 12 21 30 30 21 12 28 12 12 12 21 28 12 12 21 12 36 12 28 22 12 12 12 28 12 28 21 21 22 12 28 12 28 27 21 30 12 22 12 12 12 35 12 12 12 12 12 21 21 22 22 21 12 30 22 28 9 21 12 35 21 12 12 28 28 28 12 21 12 28 12 12 12 28 21 9 12 28 12 21 12 12 12 12 9 22 22 28 21 22 28 28 12 12 12 13 12 12 12 12 25 25 12 12 25 25 12 25 12 12 25 12 26 12 12 25 12 12 27 25 26 12 12 25 3 25 12 12 0 31 12 12 25 3 26 25 12 25 25 12 12 25 12 38 12 25 25 25 12 12 13 25 12 22 25 26 12 25 12 12 25 12 12 27 25 3 12 25 12 12 12 26 12 3 13 12 27 27 25 12 21 3 12 12 3 25 25 27 12 12 25 12 0 26 12 12 39 21 21 3 28 28 12 39 19 21 12 21 21 21 12 21 39 12 12 12 12 22 39 28 22 19 25 12 12 28 39 12 39 28 30 21 25 39 21 12 22 12 12 22 20 21 39 22 12 21 28 22 21 12 39 12 29 12 22 25 28 21 12 25 12 39 22 12 12 12 39 12 39 12 21 12 28 12 12 28 12 28 28 25 12 28 21 39 39 39 28 21 19 12 12 22 39 12"
26,6,-0.8188,0.9583,0.4651,-0.3239,0.1453,"2 6 26 26 25 2 25 26 25 25 2 2 25 25 26 26 25 25 25 2 25 27 25 25 25 25 25 25 2 2 25 25 25 2 2 25 25 25 27 27 2 27 25 25 26 6 25 2 10 25 2 34 25 25 2 25 25 34 25 25 2 2 27 25 27 25 25 25 2 25 25 25 26 34 25 25 2 25 25 25 2 27 27 25 26 25 34 25 25 25 2 2 34 37 25 25 27 25 9 25 2 2 27 25 12 12 26 12 12 27 26 12 26 12 27 18 25 39 27 27 25 25 12 27 26 25 2 27 25 25 12 12 12 12 12 26 2 27 12 25 25 12 12 27 26 12 17 26 26 25 25 12 8 27 12 25 1 25 25 25 25 26 25 27 27 12 12 12 12 12 25 25 26 12 12 12 26 17 28 25 12 25 26 12 2 12 25 27 12 12 2 25 27 25 27 27 12 25 25 12 30 21 22 12 28 10 12 21 30 30 21 12 28 12 12 12 21 28 12 12 21 12 36 12 28 22 12 12 12 28 12 28 21 21 22 12 28 12 28 27 21 30 12 22 12 12 12 35 12 12 12 12 12 21 21 22 22 21 12 30 22 28 9 21 12 35 21 12 12 28 28 28 12 21 12 28 12 12 12 28 21 9 12 28 12 21 12 12 12 12 9 22 22 28 21 22 28 28 12 12 12 13 12 12 12 12 25 25 12 12 25 25 12 25 12 12 25 12 26 12 12 25 12 12 27 25 26 12 12 25 3 25 12 12 0 31 12 12 25 3 26 25 12 25 25 12 12 25 12 38 12 25 25 25 12 12 13 25 12 22 25 26 12 25 12 12 25 12 12 27 25 3 12 25 12 12 12 26 12 3 13 12 27 27 25 12 21 3 12 12 3 25 25 27 12 12 25 12 0 26 12 12 39 21 21 3 28 28 12 39 19 21 12 21 21 21 12 21 39 12 12 12 12 22 39 28 22 19 25 12 12 28 39 12 39 28 30 21 25 39 21 12 22 12 12 22 20 21 39 22 12 21 28 22 21 12 39 12 29 12 22 25 28 21 12 25 12 39 22 12 12 12 39 12 39 12 21 12 28 12 12 28 12 28 28 25 12 28 21 39 39 39 28 21 19 12 12 22 39 12"
27,6,-0.8616,1.0000,0.4613,-0.3203,0.1318,"2 6 26 26 25 2 25 26 25 25 2 2 25 25 26 26 25 25 25 2 25 27 25 25 25 25 25 25 2 2 25 25 25 2 2 25 25 25 27 27 2 27 25 25 26 6 25 2 10 25 2 34 25 25 2 25 25 34 25 25 2 2 27 25 27 25 25 25 2 25 25 25 26 34 25 25 2 25 25 25 2 27 27 25 26 25 34 25 25 25 2 2 34 37 25 25 27 25 9 25 2 2 27 25 12 12 26 12 12 27 26 12 26 12 27 18 25 39 27 27 25 25 12 27 26 25 2 27 25 25 12 12 12 12 12 26 2 27 12 25 25 12 12 27 26 12 17 26 26 25 25 12 8 27 12 25 1 25 25 25 25 26 25 27 27 12 12 12 12 12 25 25 26 12 12 12 26 17 28 25 12 25 26 12 2 12 25 27 12 12 2 25 27 25 27 27 12 25 25 12 30 21 22 12 28 10 12 21 30 30 21 12 28 12 12 12 21 28 12 12 21 12 36 12 28 22 12 12 12 28 12 28 21 21 22 12 28 12 28 27 21 30 12 22 12 12 12 35 12 12 12 12 12 21 21 22 22 21 12 30 22 28 9 21 12 35 21 12 12 28 28 28 12 21 12 28 12 12 12 28 21 9 12 28 12 21 12 12 12 12 9 22 22 28 21 22 28 28 12 12 12 13 12 12 12 12 25 25 12 12 25 25 12 25 12 12 25 12 26 12 12 25 12 12 27 25 26 12 12 25 3 25 12 12 0 31 12 12 25 3 26 25 12 25 25 12 12 25 12 38 12 25 25 25 12 12 13 25 12 22 25 26 12 25 12 12 25 12 12 27 25 3 12 25 12 12 12 26 12 3 13 12 27 27 25 12 21 3 12 12 3 25 25 27 12 12 25 12 0 26 12 12 39 21 21 3 28 28 12 39 19 21 12 21 21 21 12 21 39 12 12 12 12 22 39 28 22 19 25 12 12 28 39 12 39 28 30 21 25 39 21 12 22 12 12 22 20 21 39 22 12 21 28 22 21 12 39 12 29 12 22 25 28 21 12 25 12 39 22 12 12 12 39 12 39 12 21 12 28 12 12 28 12 28 28 25 12 28 21 39 39 39 28 21 19 12 12 22 39 12"
28,7,-0.8652,1.0000,0.4493,-0.3205,0.1414,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
29,7,-0.8418,1.0000,0.5274,-0.3243,0.1428,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
30,7,-0.8378,1.0000,0.5407,-0.3251,0.1396,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
31,7,-0.8199,1.0000,0.6004,-0.3300,0.1209,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
32,7,-0.7983,1.0000,0.6723,-0.3287,0.1391,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
33,7,-0.8214,1.0000,0.5953,-0.3301,0.1207,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
34,7,-0.8262,1.0000,0.5792,-0.3230,0.1326,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
35,7,-0.7993,0.9615,0.5408,-0.3308,0.1251,"9 9 28 5 24 23 9 9 9 23 23 23 23 23 28 24 23 23 24 28 9 42 23 9 23 9 23 5 23 23 24 23 23 24 23 23 23 9 30 9 23 23 23 24 16 9 23 24 9 23 24 23 42 23 23 23 10 23 23 9 23 23 23 29 23 9 11 28 23 9 23 9 23 9 24 24 23 24 28 28 23 9 11 23 23 28 28 9 9 9 23 4 9 5 28 24 23 23 23 23 1 39 0 31 1 1 2 38 0 13 0 13 0 0 3 13 0 31 0 39 39 38 41 3 0 0 1 39 3 3 1 39 13 13 38 1 38 38 39 41 38 3 1 41 0 39 13 39 38 1 3 0 41 41 13 13 0 39 31 41 1 38 13 3 0 41 1 41 3 1 41 0 39 41 39 39 39 41 41 3 39 38 13 1 13 3 39 2 39 38 0 3 1 1 30 38 0 38 0 13 25 26 24 27 25 39 39 25 25 27 9 12 0 27 3 25 25 25 0 27 3 25 25 2 26 25 37 26 25 25 37 25 25 0 2 38 25 25 39 0 25 25 26 27 25 4 25 25 26 27 25 37 26 6 25 39 25 25 26 10 0 26 25 25 4 27 25 37 0 39 25 26 25 3 39 25 25 39 37 25 23 26 39 4 25 39 27 3 2 26 25 37 27 2 39 25 26 39 25 25 25 40 26 23 25 40 23 27 9 23 25 25 9 27 40 26 40 25 24 25 25 27 2 25 25 23 25 25 26 25 27 22 25 26 40 10 23 25 23 25 23 25 2 24 25 25 25 27 23 40 40 25 40 25 23 27 25 40 40 26 5 25 24 25 25 25 40 40 40 40 25 25 40 25 25 25 27 25 25 25 25 27 40 25 40 26 25 25 25 23 25 9 24 40 26 25 11 40 25 25 16 25 28 0 27 25 3 0 28 9 3 28 38 26 28 30 3 28 3 3 12 3 0 0 12 28 0 0 25 28 25 3 0 0 25 9 0 12 0 28 12 3 27 30 25 25 0 0 28 25 6 3 0 28 0 3 0 3 26 3 3 28 28 0 28 29 0 0 0 25 16 25 0 3 3 29 25 28 0 0 3 0 41 3 3 29 28 25 3 28 27 0 16 28 3 28 28 0 25 0"
