# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8290,1.0000,0.5699,-0.3438,0.1243,"21 2 2 40 5 8 7 2 3 2 2 5 8 2 19 8 4 2 8 21 2 2 2 2 2 21 6 7 40 21 21 6 2 0 21 40 21 5 6 2 2 2 37 40 8 2 7 2 2 21 40 2 21 2 21 5 37 4 4 2 8 21 2 8 40 2 8 2 21 40 37 2 7 6 4 5 2 21 2 6 12 8 2 22 4 6 4 8 2 37 21 2 8 2 2 6 2 5 37 8 8 19 12 3 28 12 7 12 12 7 12 20 38 2 2 12 16 2 12 12 20 20 12 20 25 19 38 19 2 7 12 12 2 12 19 2 38 12 12 12 2 12 12 12 12 12 2 19 12 12 20 12 12 42 8 12 19 12 2 2 2 12 2 12 12 8 2 20 27 20 12 20 12 2 19 8 20 8 12 12 12 12 2 12 20 19 19 20 19 12 12 12 25 25 8 12 12 26 27 20 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 34 3 6 2 42 37 2 38 2 6 34 36 2 2 2 2 13 40 2 6 2 37 34 40 6 2 2 4 2 2 2 2 2 2 2 2 0 36 2 13 12 6 2 6 2 2 2 2 4 4 13 2 5 37 5 6 0 2 2 4 2 2 34 6 2 5 37 2 2 4 4 2 34 6 2 37 2 38 2 2 5 38 38 6 2 2 4 37 37 2 2 37 2 2 2 6 37 2 2 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
24,7,-0.7847,0.9565,0.5726,-0.3377,0.1495,"21 2 2 40 5 8 7 2 3 2 2 5 8 2 19 8 4 2 8 21 2 2 2 2 2 21 6 7 40 21 21 6 2 0 21 40 21 5 6 2 2 2 37 40 8 2 7 2 2 21 40 2 21 2 21 5 37 4 4 2 8 21 2 8 40 2 8 2 21 40 37 2 7 6 4 5 2 21 2 6 12 8 2 22 4 6 4 8 2 37 21 2 8 2 2 6 2 5 37 8 8 19 12 3 28 12 7 12 12 7 12 20 38 2 2 12 16 2 12 12 20 20 12 20 25 19 38 19 2 7 12 12 2 12 19 2 38 12 12 12 2 12 12 12 12 12 2 19 12 12 20 12 12 42 8 12 19 12 2 2 2 12 2 12 12 8 2 20 27 20 12 20 12 2 19 8 20 8 12 12 12 12 2 12 20 19 19 20 19 12 12 12 25 25 8 12 12 26 27 20 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 34 3 6 2 42 37 2 38 2 6 34 36 2 2 2 2 13 40 2 6 2 37 34 40 6 2 2 4 2 2 2 2 2 2 2 2 0 36 2 13 12 6 2 6 2 2 2 2 4 4 13 2 5 37 5 6 0 2 2 4 2 2 34 6 2 5 37 2 2 4 4 2 34 6 2 37 2 38 2 2 5 38 38 6 2 2 4 37 37 2 2 37 2 2 2 6 37 2 2 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
25,7,-0.8165,1.0000,0.6117,-0.3371,0.1512,"21 2 2 40 5 8 7 2 3 2 2 5 8 2 19 8 4 2 8 21 2 2 2 2 2 21 6 7 40 21 21 6 2 0 21 40 21 5 6 2 2 2 37 40 8 2 7 2 2 21 40 2 21 2 21 5 37 4 4 2 8 21 2 8 40 2 8 2 21 40 37 2 7 6 4 5 2 21 2 6 12 8 2 22 4 6 4 8 2 37 21 2 8 2 2 6 2 5 37 8 8 19 12 3 28 12 7 12 12 7 12 20 38 2 2 12 16 2 12 12 20 20 12 20 25 19 38 19 2 7 12 12 2 12 19 2 38 12 12 12 2 12 12 12 12 12 2 19 12 12 20 12 12 42 8 12 19 12 2 2 2 12 2 12 12 8 2 20 27 20 12 20 12 2 19 8 20 8 12 12 12 12 2 12 20 19 19 20 19 12 12 12 25 25 8 12 12 26 27 20 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 34 3 6 2 42 37 2 38 2 6 34 36 2 2 2 2 13 40 2 6 2 37 34 40 6 2 2 4 2 2 2 2 2 2 2 2 0 36 2 13 12 6 2 6 2 2 2 2 4 4 13 2 5 37 5 6 0 2 2 4 2 2 34 6 2 5 37 2 2 4 4 2 34 6 2 37 2 38 2 2 5 38 38 6 2 2 4 37 37 2 2 37 2 2 2 6 37 2 2 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
26,8,-0.8367,1.0000,0.5444,-0.3396,0.1425,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
27,8,-0.7950,0.9259,0.4366,-0.3376,0.1545,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
28,8,-0.8280,1.0000,0.5732,-0.3447,0.1402,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
29,8,-0.8288,1.0000,0.5706,-0.3492,0.1446,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
30,8,-0.8164,1.0000,0.6121,-0.3451,0.1461,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
31,8,-0.8292,1.0000,0.5695,-0.3492,0.1484,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
32,8,-0.8303,1.0000,0.5655,-0.3542,0.1604,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
33,8,-0.8319,1.0000,0.5602,-0.3477,0.1362,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
34,8,-0.8271,1.0000,0.5765,-0.3542,0.1580,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
35,8,-0.8098,0.9259,0.3870,-0.3570,0.1170,"7 2 2 40 7 8 7 7 8 2 2 2 8 2 19 8 2 2 2 2 2 8 2 2 8 7 6 2 7 21 21 6 2 8 21 40 8 5 7 2 7 2 8 40 8 8 2 7 2 2 2 2 2 2 2 2 2 4 2 2 2 2 7 8 2 7 2 7 7 40 2 2 8 2 4 5 2 2 2 6 12 8 2 22 7 6 4 7 2 7 2 2 7 7 2 2 2 5 7 7 8 28 28 3 28 28 30 28 12 30 28 30 28 28 2 30 16 30 12 28 20 20 29 30 28 19 28 28 2 7 12 28 28 28 19 28 29 28 28 12 2 28 28 12 28 28 29 28 12 12 20 12 28 42 28 28 28 12 2 29 2 12 2 30 28 28 2 28 27 29 28 20 12 2 29 8 28 29 12 28 12 12 29 12 28 28 28 28 28 29 28 28 28 28 29 30 28 26 29 28 1 0 38 35 41 42 30 35 12 16 38 13 13 13 42 13 34 12 1 42 42 13 38 0 13 3 42 13 0 1 42 42 13 42 12 3 1 16 3 3 0 42 36 1 1 3 3 38 1 1 0 3 13 1 13 3 1 34 42 3 3 0 42 1 1 34 42 13 1 42 13 13 1 3 0 13 16 1 38 0 42 1 1 38 0 16 42 13 1 1 12 0 1 34 5 0 1 1 1 0 28 28 28 28 42 37 13 13 0 13 0 30 2 2 2 38 0 28 28 3 2 28 28 28 28 28 28 0 2 28 28 29 0 2 2 28 0 3 28 0 28 13 28 0 3 28 28 28 3 3 28 3 29 0 5 0 28 2 2 3 0 28 28 0 0 5 37 29 28 4 28 3 0 3 28 1 0 3 3 28 5 3 38 28 41 30 3 0 37 0 28 3 3 28 0 0 0 0 3 34 13 12 2 13 3 3 38 38 6 3 3 0 3 0 0 1 12 2 38 0 1 0 38 2 0 1 3 3 2 0 20 37 38 0 4 35 0 13 3 3 13 18 3 13 0 1 38 1 38 0 13 16 2 6 1 3 0 40 40 20 0 13 2 0 3 2 2 0 13 13 0 1 2 40 3 0 40 2 2 40 0 3 1 38 3 0 41 2 13 3 1 3 0 13 40 0 38 19 3 13"
