# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8484,1.0000,0.5054,-0.3393,0.1019,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
24,3,-0.8486,1.0000,0.5048,-0.3327,0.1614,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
25,3,-0.8215,0.9600,0.4615,-0.3462,0.1134,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
26,3,-0.8427,1.0000,0.5243,-0.3403,0.1008,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
27,3,-0.8292,1.0000,0.5693,-0.3361,0.0929,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
28,3,-0.8692,1.0000,0.4361,-0.3472,0.1108,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
29,3,-0.8594,1.0000,0.4687,-0.3409,0.1150,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
30,3,-0.8564,1.0000,0.4787,-0.3425,0.0736,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
31,3,-0.8674,1.0000,0.4420,-0.3447,0.0696,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
32,3,-0.8574,1.0000,0.4752,-0.3489,0.0919,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
33,3,-0.8576,1.0000,0.4747,-0.3510,0.0826,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
34,3,-0.8643,1.0000,0.4523,-0.3496,0.1103,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
35,3,-0.8634,1.0000,0.4552,-0.3499,0.1115,"31 18 17 17 17 12 14 17 17 12 17 19 12 18 17 17 17 17 17 12 18 17 17 17 20 17 17 17 18 17 31 12 32 17 17 17 17 17 11 17 12 12 17 17 17 18 17 33 17 18 17 17 20 33 18 6 17 19 17 17 32 17 19 12 17 12 17 17 17 17 17 18 12 12 20 17 33 17 18 17 17 17 20 17 19 17 18 12 17 32 17 12 17 17 17 17 12 17 18 17 31 31 31 31 31 33 31 33 31 19 19 32 31 17 31 32 31 31 31 33 31 32 18 31 32 31 31 31 33 31 31 31 31 31 31 19 18 33 31 31 32 32 31 33 31 31 31 19 31 41 31 31 33 31 31 31 32 31 31 31 31 19 31 31 32 31 31 31 33 31 31 17 31 19 31 31 32 31 31 31 31 33 19 14 31 31 17 31 31 31 15 31 32 31 33 17 31 31 15 31 32 32 33 12 33 38 18 4 32 32 12 4 31 12 33 33 13 34 7 5 12 33 32 32 39 22 19 12 12 3 31 12 33 31 12 38 32 12 31 12 31 33 12 18 33 32 12 12 12 18 32 32 15 12 25 32 31 8 32 32 34 12 31 12 12 19 6 12 12 30 33 32 18 32 4 12 39 31 32 6 32 41 12 31 14 5 12 24 32 20 12 12 33 31 12 38 12 27 12 12 31 2 33 32 31 2 31 32 32 31 8 32 31 7 2 32 2 31 17 31 8 32 31 7 17 0 2 7 2 31 2 31 8 31 31 31 31 2 2 7 31 33 8 32 8 2 7 31 31 31 7 31 31 7 2 7 31 33 31 31 31 31 2 31 31 32 31 7 2 7 2 32 31 31 31 7 2 31 31 32 31 2 32 31 31 2 31 32 2 2 31 33 7 31 32 2 8 31 17 33 26 27 0 25 1 25 0 27 25 42 25 12 27 42 25 42 13 25 27 25 25 37 17 38 25 25 1 17 0 25 26 25 25 25 27 25 3 12 25 17 17 27 26 42 25 27 27 42 0 42 13 26 27 1 27 25 18 25 2 27 26 25 25 1 3 25 38 25 17 25 35 27 38 25 27 25 0 25 25 26 25 1 25 27 17 25 33 42 42 42 28 3 25 25 0 38 27 25 26 25"
