# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8291,1.0000,0.5698,-0.3305,0.1080,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
24,7,-0.8508,1.0000,0.4974,-0.3352,0.1529,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
25,7,-0.8436,0.9545,0.3698,-0.3343,0.1258,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
26,7,-0.8617,1.0000,0.4612,-0.3420,0.1398,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
27,7,-0.8614,0.9643,0.3431,-0.3330,0.1300,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
28,7,-0.8408,1.0000,0.5308,-0.3408,0.1274,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
29,7,-0.8696,1.0000,0.4346,-0.3352,0.1203,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
30,7,-0.8691,1.0000,0.4365,-0.3521,0.1406,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
31,7,-0.8564,0.9677,0.3713,-0.3504,0.1411,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
32,7,-0.8757,1.0000,0.4144,-0.3511,0.1411,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
33,7,-0.8268,1.0000,0.5773,-0.3509,0.0815,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
34,7,-0.8379,1.0000,0.5403,-0.3534,0.1137,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
35,7,-0.8780,1.0000,0.4067,-0.3570,0.0679,"23 23 39 23 24 23 23 23 23 23 38 23 23 24 24 23 23 24 23 8 24 39 24 23 23 24 23 39 23 39 23 23 24 2 24 23 39 23 39 23 39 23 23 23 24 2 39 39 39 23 23 39 39 23 23 23 17 2 24 17 23 39 39 2 23 23 23 24 23 39 23 2 39 7 7 39 23 39 23 39 23 23 23 2 23 23 18 24 23 2 23 35 23 23 13 23 24 39 23 24 23 17 24 39 17 17 24 24 18 23 23 1 42 23 23 42 23 23 39 23 23 23 23 23 24 23 23 23 23 24 23 23 39 23 23 42 39 13 24 38 24 23 42 23 23 23 23 23 24 23 12 19 3 39 23 39 16 18 23 39 19 39 17 39 23 39 1 23 23 23 24 23 23 39 42 24 16 24 39 23 23 39 23 16 38 42 23 23 39 24 24 24 23 24 39 23 16 23 39 23 25 39 25 25 39 39 3 39 28 25 39 25 26 39 3 39 25 39 13 39 0 39 39 25 25 1 39 25 3 39 27 38 39 39 39 17 39 39 27 39 25 25 28 39 39 13 0 26 28 25 39 39 27 38 39 25 39 25 26 25 39 13 25 39 25 39 26 39 25 13 25 39 39 27 39 39 25 27 25 38 39 25 39 39 27 39 25 27 11 39 25 39 39 39 39 39 25 25 25 25 26 31 31 31 23 0 23 24 23 31 20 23 23 23 23 23 23 23 23 31 24 31 24 23 23 11 24 31 37 31 14 23 24 31 23 31 37 23 23 23 24 23 23 31 23 23 23 23 23 23 29 23 23 23 32 31 23 24 23 23 23 24 23 23 31 31 31 33 23 33 31 27 3 31 23 31 31 23 29 10 27 31 23 32 23 23 22 23 24 23 23 31 23 31 24 31 23 18 34 23 38 12 12 24 10 23 23 13 38 12 9 12 38 24 12 12 1 13 9 12 13 9 23 23 24 12 23 38 23 12 13 12 11 38 0 23 12 0 12 10 23 13 12 12 24 0 12 12 23 12 0 38 23 12 23 38 9 23 12 9 24 10 12 23 12 1 23 12 0 9 12 24 23 12 12 1 23 12 0 23 12 24 0 38 12 13 12 23 3 11 9 12 12 23 0 12 0 23 12 3"
