# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8535,1.0000,0.4883,-0.3300,0.1498,"25 39 27 39 34 12 39 39 25 16 39 39 25 25 39 34 34 25 25 12 34 25 25 34 26 25 19 39 34 25 39 39 25 25 39 39 39 39 12 39 39 39 39 39 26 39 12 39 25 12 12 34 12 26 39 39 12 25 25 39 12 26 34 39 25 25 20 34 27 39 25 39 2 39 39 39 27 39 34 34 39 39 27 39 12 25 25 39 25 25 34 27 36 34 25 39 26 39 25 12 34 34 21 34 37 36 34 2 7 35 6 5 34 35 21 4 6 35 21 34 5 34 6 21 35 37 34 34 5 1 34 2 35 6 5 21 38 4 34 21 6 6 13 34 6 38 34 7 34 34 34 21 34 37 34 5 34 34 22 37 2 35 21 37 4 4 36 2 36 34 2 5 34 5 34 21 21 21 37 6 2 34 35 35 35 7 21 34 5 34 2 21 4 34 36 34 37 7 34 34 34 42 36 36 35 42 42 42 4 34 7 34 6 2 42 38 42 34 4 42 42 4 4 42 42 34 42 34 19 37 42 5 4 42 5 42 42 34 4 34 7 42 42 6 37 42 42 42 42 35 34 4 7 42 7 4 34 2 2 42 7 6 4 42 34 4 4 1 42 42 37 19 42 42 34 6 6 6 36 34 34 42 42 34 7 42 34 34 34 42 34 42 42 42 34 34 5 34 0 34 6 39 39 39 39 5 4 5 39 5 39 39 7 37 7 39 7 39 2 7 39 7 21 5 7 39 7 6 8 37 2 21 2 6 39 8 7 7 7 39 39 5 39 4 39 39 39 8 12 39 39 39 37 39 7 37 7 6 37 7 7 39 25 39 39 39 39 37 39 6 33 39 7 2 5 39 7 7 39 5 39 39 39 21 12 39 6 21 39 12 6 7 39 39 5 7 39 39 7 5 42 42 22 42 12 42 21 33 42 42 42 21 16 42 17 21 33 21 42 13 21 31 42 3 21 0 12 42 42 31 12 12 16 21 13 12 42 42 16 12 12 42 42 42 31 21 21 12 42 12 31 22 12 42 42 12 42 42 42 12 16 42 33 42 12 12 42 12 31 12 12 12 13 12 12 42 0 42 21 17 16 33 42 42 42 42 16 12 42 16 3 17 42 42 42 1 12 42 42 16"
24,6,-0.8674,1.0000,0.4420,-0.3378,0.1160,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
25,6,-0.8593,1.0000,0.4689,-0.3369,0.1488,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
26,6,-0.8359,1.0000,0.5469,-0.3469,0.1189,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
27,6,-0.8500,1.0000,0.5002,-0.3399,0.1300,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
28,6,-0.8564,1.0000,0.4785,-0.3428,0.0855,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
29,6,-0.8300,1.0000,0.5668,-0.3468,0.0767,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
30,6,-0.8371,1.0000,0.5430,-0.3440,0.1185,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
31,6,-0.8510,1.0000,0.4966,-0.3480,0.0702,"17 25 17 25 3 17 1 27 25 25 25 26 3 17 25 25 25 1 25 27 25 25 23 17 25 0 25 25 1 25 25 25 25 25 25 18 17 25 27 25 26 17 25 25 12 18 27 25 1 25 12 18 17 13 3 25 25 27 25 26 27 17 0 25 26 1 26 13 25 25 25 25 25 27 18 38 17 38 1 25 17 26 25 25 17 38 25 25 13 6 25 18 26 13 25 25 12 17 0 27 25 27 39 25 16 12 16 40 26 25 16 16 16 25 12 16 16 16 25 40 12 1 12 12 39 12 3 15 39 38 25 25 25 27 12 25 16 12 26 15 16 12 16 12 12 16 25 16 25 12 16 12 12 25 25 25 39 16 25 16 27 25 39 25 27 25 25 27 38 26 12 16 16 12 12 12 40 25 25 25 12 0 14 25 25 40 12 25 16 25 16 26 16 16 16 16 25 25 12 12 34 36 35 28 34 30 34 35 36 34 28 36 28 35 34 19 34 36 28 28 36 34 28 19 34 34 28 36 35 34 2 34 20 19 28 34 34 29 34 19 2 34 34 34 28 28 28 2 34 34 2 34 34 34 28 34 19 34 34 34 34 34 36 35 34 36 2 34 29 29 34 34 19 29 11 35 36 35 34 29 35 36 28 34 34 28 34 30 28 30 34 34 34 34 36 2 34 34 37 34 34 34 34 34 34 34 34 25 35 34 34 28 34 34 34 34 35 34 34 34 25 34 34 35 25 34 34 34 34 34 34 25 35 35 26 34 25 34 35 6 30 34 30 34 35 29 34 34 34 35 34 34 28 35 2 36 35 36 34 34 34 34 34 34 34 35 34 34 34 36 34 25 35 42 34 34 35 36 34 34 34 36 34 35 35 26 34 34 34 30 34 34 34 35 35 34 34 34 34 27 42 42 42 2 2 42 2 40 16 2 42 12 42 16 42 42 12 42 42 16 12 12 2 17 12 2 2 42 42 42 40 42 14 40 42 42 19 42 15 16 19 2 42 42 2 12 12 42 17 42 42 42 9 16 12 40 12 16 12 12 42 12 42 12 42 42 28 42 42 42 12 40 42 16 42 42 2 19 40 12 42 42 17 12 42 2 37 12 42 17 16 2 42 2 42 5 16 42 2 40"
32,7,-0.9045,1.0000,0.3184,-0.3508,0.1080,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
33,7,-0.8534,1.0000,0.4887,-0.3469,0.1238,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
34,7,-0.8472,1.0000,0.5093,-0.3507,0.1122,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
35,7,-0.8769,1.0000,0.4103,-0.3601,0.1030,"3 28 30 25 28 28 28 28 28 28 13 28 3 0 28 28 3 28 28 28 30 29 1 29 28 28 28 25 29 28 25 29 30 29 0 28 30 28 1 28 38 28 41 28 28 41 42 38 28 28 13 28 1 13 28 30 28 28 28 41 28 28 37 29 41 28 28 28 30 28 25 28 25 30 28 28 30 28 28 25 28 28 3 0 41 41 4 3 29 28 25 30 29 41 28 30 41 30 29 38 12 25 27 25 12 25 16 25 12 25 25 35 16 25 12 25 5 25 25 40 12 1 25 25 39 34 34 15 25 26 25 27 27 25 25 25 27 25 25 25 25 12 16 2 12 25 25 6 25 35 16 27 26 25 25 25 26 25 25 35 27 25 5 25 12 25 36 12 25 12 25 25 25 25 26 25 12 26 25 25 12 0 27 25 25 25 12 25 25 25 25 25 16 25 16 25 34 26 25 25 30 28 28 28 29 30 30 28 19 19 28 28 28 19 28 19 30 2 28 28 28 2 28 19 28 19 28 28 28 19 2 29 20 19 28 19 28 29 30 19 2 28 20 28 28 28 28 2 28 29 2 10 28 28 28 28 19 28 28 28 28 2 2 28 28 19 2 19 29 29 28 20 19 29 11 30 19 28 28 29 30 6 28 28 30 28 28 30 28 30 19 2 28 28 30 2 19 28 37 28 17 37 2 4 2 37 2 2 18 4 4 2 2 34 37 12 2 2 2 2 2 2 37 17 2 28 6 18 37 5 2 35 2 29 17 42 2 2 5 17 37 2 12 2 12 29 6 2 4 4 2 28 12 2 2 2 2 17 6 17 6 2 2 2 28 2 37 2 28 2 2 17 28 42 2 12 4 5 17 29 2 12 30 12 2 40 2 37 2 12 12 12 5 2 28 18 12 37 37 17 28 28 28 28 30 30 28 28 28 29 28 29 28 28 38 28 28 28 0 29 28 29 29 28 28 21 28 28 28 28 28 28 28 28 21 28 28 28 28 29 29 28 28 28 2 28 28 29 29 28 28 29 28 29 37 28 28 30 28 1 29 2 30 21 30 28 28 29 28 29 28 28 21 28 29 28 28 28 28 30 13 30 35 28 28 28 2 28 21 28 28 30 6 30 30 28 28 28 28 28"
