# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8452,1.0000,0.5161,-0.3152,0.1405,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
24,5,-0.8256,1.0000,0.5813,-0.3143,0.1493,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
25,5,-0.8100,0.9565,0.4884,-0.3172,0.1788,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
26,5,-0.8160,1.0000,0.6133,-0.3152,0.1337,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
27,5,-0.8148,1.0000,0.6174,-0.3262,0.1324,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
28,5,-0.8259,0.9667,0.4693,-0.3188,0.1491,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
29,5,-0.8399,1.0000,0.5338,-0.3230,0.1325,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
30,5,-0.8460,1.0000,0.5135,-0.3320,0.1262,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
31,5,-0.8089,0.9524,0.4781,-0.3178,0.1278,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
32,5,-0.8380,0.9615,0.4118,-0.3139,0.1469,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
33,5,-0.8734,1.0000,0.4222,-0.3286,0.1406,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
34,5,-0.8682,1.0000,0.4394,-0.3247,0.1465,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
35,5,-0.8474,1.0000,0.5086,-0.3263,0.1200,"2 10 34 9 8 9 9 10 2 10 9 8 7 9 23 2 9 11 9 2 2 9 9 9 23 7 9 9 9 8 9 9 9 9 23 8 9 9 2 11 2 9 23 2 9 2 8 9 9 9 35 8 8 2 2 9 8 9 9 8 9 7 23 9 7 34 2 9 34 9 2 9 11 2 9 9 9 9 9 9 7 23 8 11 2 23 9 9 2 10 2 10 23 11 2 9 7 23 7 9 25 16 25 25 26 16 31 25 16 26 25 25 31 26 25 12 15 16 25 27 25 14 34 25 25 25 25 32 25 25 27 25 25 25 25 25 26 16 25 16 25 25 27 25 25 25 16 25 25 25 25 34 25 25 27 25 25 25 25 12 25 19 26 26 25 25 12 25 16 25 16 17 25 25 19 25 27 12 25 26 25 25 27 27 26 27 25 25 16 34 25 25 27 27 25 25 12 25 25 25 38 31 31 32 31 31 32 32 2 11 1 31 31 31 17 31 31 31 2 2 31 2 12 31 31 31 31 31 31 31 2 2 2 10 12 2 31 31 31 33 32 31 31 32 3 10 11 2 2 31 32 31 31 31 33 11 23 38 31 2 12 2 10 23 12 33 31 31 2 2 31 2 12 31 11 12 31 32 33 2 31 12 31 31 31 24 23 10 12 19 33 2 32 31 32 31 31 2 31 9 9 9 9 11 6 2 11 2 10 11 5 9 25 2 9 2 9 0 2 1 9 10 9 9 2 3 2 9 9 11 9 2 9 0 9 9 9 2 9 9 2 10 9 37 10 9 9 4 23 9 11 5 10 9 9 9 11 9 9 41 24 23 6 9 5 19 9 9 10 9 9 9 2 9 9 2 2 9 9 2 9 9 9 9 24 2 4 9 11 9 41 9 11 9 9 23 9 38 2 9 31 0 31 31 31 31 1 42 31 31 31 32 33 31 33 31 31 31 13 31 32 38 31 13 31 31 38 31 33 31 42 1 31 32 31 31 31 31 31 31 32 33 31 31 31 32 3 31 32 31 33 31 33 31 32 31 31 31 31 33 13 0 33 31 31 31 31 32 0 31 31 13 33 32 1 31 32 31 31 31 6 32 31 31 42 31 31 3 31 31 0 31 31 31 31 31 31 31 31 33"
