# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8428,1.0000,0.5241,-0.3319,0.1056,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
24,8,-0.8301,1.0000,0.5664,-0.3319,0.0854,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
25,8,-0.8387,1.0000,0.5377,-0.3455,0.1151,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
26,8,-0.8714,1.0000,0.4288,-0.3389,0.1078,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
27,8,-0.8319,1.0000,0.5602,-0.3407,0.1003,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
28,8,-0.8469,1.0000,0.5103,-0.3463,0.0945,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
29,8,-0.8295,1.0000,0.5682,-0.3509,0.1199,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
30,8,-0.8464,1.0000,0.5121,-0.3466,0.1071,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
31,8,-0.8631,1.0000,0.4563,-0.3493,0.0842,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
32,8,-0.8482,1.0000,0.5062,-0.3540,0.0863,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
33,8,-0.8409,1.0000,0.5302,-0.3478,0.0871,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
34,8,-0.8531,1.0000,0.4895,-0.3393,0.0811,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
35,8,-0.8512,1.0000,0.4959,-0.3456,0.0643,"25 21 5 12 4 37 25 2 25 12 25 17 12 25 0 25 25 27 25 37 6 13 5 39 39 27 37 25 39 12 12 25 25 25 39 25 6 21 38 27 38 6 26 25 2 25 25 25 13 5 25 38 12 12 38 25 0 25 3 25 25 26 4 25 37 25 25 37 39 6 25 25 12 26 37 25 26 39 25 39 39 25 25 1 25 6 25 39 39 12 6 39 5 6 25 25 2 25 5 0 42 4 21 21 17 21 22 2 42 42 21 5 42 42 8 22 42 42 34 21 21 21 42 2 21 42 7 42 21 42 21 21 6 5 42 42 2 2 17 4 42 21 17 21 6 42 22 22 42 17 21 21 42 42 42 42 21 4 42 34 6 22 42 21 17 7 2 22 42 21 5 2 21 6 6 42 21 37 22 5 34 37 21 8 21 42 37 37 37 21 42 42 42 7 6 42 37 2 21 42 28 9 28 8 30 10 7 29 28 28 29 8 29 28 9 28 7 8 8 11 7 29 28 28 9 7 28 28 9 28 9 9 28 7 28 7 28 8 30 28 28 28 30 7 30 28 7 28 7 28 29 8 29 9 30 28 30 28 28 28 10 7 7 8 9 7 13 28 30 28 8 30 28 28 28 28 7 9 7 9 0 7 29 7 28 7 28 7 28 7 9 6 29 7 28 28 30 28 11 9 42 12 16 42 42 16 42 16 12 42 12 12 42 42 42 42 42 12 16 42 42 42 42 42 12 42 12 16 19 42 42 12 42 42 42 42 42 42 12 42 12 12 16 16 42 12 16 42 42 42 42 42 42 38 42 12 42 42 9 42 12 42 42 12 42 42 42 42 16 16 16 42 12 42 42 42 16 42 42 42 12 12 12 42 16 16 42 42 42 16 16 42 16 42 0 42 12 12 1 42 7 23 7 7 7 23 20 21 8 7 12 7 7 42 7 7 12 7 42 7 7 7 16 7 16 7 16 7 8 42 7 42 7 7 12 7 7 7 7 23 12 7 7 7 7 16 7 7 23 7 7 7 7 42 24 23 7 20 7 3 7 12 8 7 8 16 42 7 8 7 7 7 24 42 8 12 7 7 7 42 7 0 42 23 7 7 8 42 7 7 42 42 7 7 7 7 7 16 7 19"
