# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8483,0.9600,0.3722,-0.3296,0.1077,"24 0 42 2 42 23 42 24 42 7 6 42 2 23 2 42 2 23 42 42 42 42 4 42 2 42 2 42 23 42 42 6 23 42 23 2 23 23 2 7 42 42 23 23 7 6 2 2 42 23 42 42 37 42 42 42 23 18 2 37 37 2 42 2 42 23 4 23 17 2 42 23 4 7 24 2 42 2 2 23 23 37 42 8 6 23 23 2 42 6 23 24 6 6 42 42 23 2 42 42 15 25 26 25 25 25 12 25 5 26 25 25 25 25 25 25 12 27 25 25 12 26 5 25 26 25 25 30 27 17 17 25 27 25 26 25 26 2 12 25 17 26 25 25 12 2 27 25 25 14 25 25 25 25 25 25 27 25 25 26 12 26 27 17 25 25 25 15 17 25 17 25 27 26 25 25 26 27 25 25 25 26 25 25 25 26 25 25 19 25 25 12 25 25 25 25 25 26 25 25 42 34 6 5 37 42 42 42 34 34 42 2 42 42 34 42 42 2 42 34 37 42 42 34 42 42 42 42 42 42 42 42 35 42 34 2 37 34 42 34 4 42 42 2 34 34 42 36 35 34 34 35 34 34 34 34 17 42 5 6 42 34 14 34 34 2 42 4 42 4 34 34 42 42 42 42 37 42 17 4 42 34 36 34 42 36 14 42 42 42 34 42 19 4 42 42 34 42 36 4 42 6 42 42 7 6 42 25 25 42 42 37 7 42 25 42 7 4 2 25 7 2 25 6 6 42 2 26 26 5 4 42 27 26 8 25 25 26 7 25 42 6 5 42 26 25 25 25 2 42 7 26 42 42 6 4 25 42 42 42 5 25 42 25 25 25 42 42 25 42 25 25 42 25 42 6 42 4 25 42 2 6 2 7 42 42 42 25 42 4 27 42 37 42 42 42 5 4 25 2 37 39 2 3 37 39 1 19 0 1 39 39 4 38 0 5 11 5 4 19 39 3 19 5 4 4 37 3 37 39 19 19 9 5 3 6 3 3 0 39 6 3 3 0 20 9 6 39 0 20 6 3 0 6 5 38 39 1 6 2 39 4 3 1 6 9 0 4 0 39 5 37 3 4 20 6 3 6 39 2 39 11 4 19 39 2 39 19 3 37 37 39 6 2 39 37 3 38 39 6"
24,6,-0.8511,0.9600,0.3631,-0.3364,0.1624,"24 0 42 2 42 23 42 24 42 7 6 42 2 23 2 42 2 23 42 42 42 42 4 42 2 42 2 42 23 42 42 6 23 42 23 2 23 23 2 7 42 42 23 23 7 6 2 2 42 23 42 42 37 42 42 42 23 18 2 37 37 2 42 2 42 23 4 23 17 2 42 23 4 7 24 2 42 2 2 23 23 37 42 8 6 23 23 2 42 6 23 24 6 6 42 42 23 2 42 42 15 25 26 25 25 25 12 25 5 26 25 25 25 25 25 25 12 27 25 25 12 26 5 25 26 25 25 30 27 17 17 25 27 25 26 25 26 2 12 25 17 26 25 25 12 2 27 25 25 14 25 25 25 25 25 25 27 25 25 26 12 26 27 17 25 25 25 15 17 25 17 25 27 26 25 25 26 27 25 25 25 26 25 25 25 26 25 25 19 25 25 12 25 25 25 25 25 26 25 25 42 34 6 5 37 42 42 42 34 34 42 2 42 42 34 42 42 2 42 34 37 42 42 34 42 42 42 42 42 42 42 42 35 42 34 2 37 34 42 34 4 42 42 2 34 34 42 36 35 34 34 35 34 34 34 34 17 42 5 6 42 34 14 34 34 2 42 4 42 4 34 34 42 42 42 42 37 42 17 4 42 34 36 34 42 36 14 42 42 42 34 42 19 4 42 42 34 42 36 4 42 6 42 42 7 6 42 25 25 42 42 37 7 42 25 42 7 4 2 25 7 2 25 6 6 42 2 26 26 5 4 42 27 26 8 25 25 26 7 25 42 6 5 42 26 25 25 25 2 42 7 26 42 42 6 4 25 42 42 42 5 25 42 25 25 25 42 42 25 42 25 25 42 25 42 6 42 4 25 42 2 6 2 7 42 42 42 25 42 4 27 42 37 42 42 42 5 4 25 2 37 39 2 3 37 39 1 19 0 1 39 39 4 38 0 5 11 5 4 19 39 3 19 5 4 4 37 3 37 39 19 19 9 5 3 6 3 3 0 39 6 3 3 0 20 9 6 39 0 20 6 3 0 6 5 38 39 1 6 2 39 4 3 1 6 9 0 4 0 39 5 37 3 4 20 6 3 6 39 2 39 11 4 19 39 2 39 19 3 37 37 39 6 2 39 37 3 38 39 6"
25,6,-0.8349,1.0000,0.5503,-0.3336,0.1247,"24 0 42 2 42 23 42 24 42 7 6 42 2 23 2 42 2 23 42 42 42 42 4 42 2 42 2 42 23 42 42 6 23 42 23 2 23 23 2 7 42 42 23 23 7 6 2 2 42 23 42 42 37 42 42 42 23 18 2 37 37 2 42 2 42 23 4 23 17 2 42 23 4 7 24 2 42 2 2 23 23 37 42 8 6 23 23 2 42 6 23 24 6 6 42 42 23 2 42 42 15 25 26 25 25 25 12 25 5 26 25 25 25 25 25 25 12 27 25 25 12 26 5 25 26 25 25 30 27 17 17 25 27 25 26 25 26 2 12 25 17 26 25 25 12 2 27 25 25 14 25 25 25 25 25 25 27 25 25 26 12 26 27 17 25 25 25 15 17 25 17 25 27 26 25 25 26 27 25 25 25 26 25 25 25 26 25 25 19 25 25 12 25 25 25 25 25 26 25 25 42 34 6 5 37 42 42 42 34 34 42 2 42 42 34 42 42 2 42 34 37 42 42 34 42 42 42 42 42 42 42 42 35 42 34 2 37 34 42 34 4 42 42 2 34 34 42 36 35 34 34 35 34 34 34 34 17 42 5 6 42 34 14 34 34 2 42 4 42 4 34 34 42 42 42 42 37 42 17 4 42 34 36 34 42 36 14 42 42 42 34 42 19 4 42 42 34 42 36 4 42 6 42 42 7 6 42 25 25 42 42 37 7 42 25 42 7 4 2 25 7 2 25 6 6 42 2 26 26 5 4 42 27 26 8 25 25 26 7 25 42 6 5 42 26 25 25 25 2 42 7 26 42 42 6 4 25 42 42 42 5 25 42 25 25 25 42 42 25 42 25 25 42 25 42 6 42 4 25 42 2 6 2 7 42 42 42 25 42 4 27 42 37 42 42 42 5 4 25 2 37 39 2 3 37 39 1 19 0 1 39 39 4 38 0 5 11 5 4 19 39 3 19 5 4 4 37 3 37 39 19 19 9 5 3 6 3 3 0 39 6 3 3 0 20 9 6 39 0 20 6 3 0 6 5 38 39 1 6 2 39 4 3 1 6 9 0 4 0 39 5 37 3 4 20 6 3 6 39 2 39 11 4 19 39 2 39 19 3 37 37 39 6 2 39 37 3 38 39 6"
26,6,-0.8601,1.0000,0.4663,-0.3452,0.1118,"24 0 42 2 42 23 42 24 42 7 6 42 2 23 2 42 2 23 42 42 42 42 4 42 2 42 2 42 23 42 42 6 23 42 23 2 23 23 2 7 42 42 23 23 7 6 2 2 42 23 42 42 37 42 42 42 23 18 2 37 37 2 42 2 42 23 4 23 17 2 42 23 4 7 24 2 42 2 2 23 23 37 42 8 6 23 23 2 42 6 23 24 6 6 42 42 23 2 42 42 15 25 26 25 25 25 12 25 5 26 25 25 25 25 25 25 12 27 25 25 12 26 5 25 26 25 25 30 27 17 17 25 27 25 26 25 26 2 12 25 17 26 25 25 12 2 27 25 25 14 25 25 25 25 25 25 27 25 25 26 12 26 27 17 25 25 25 15 17 25 17 25 27 26 25 25 26 27 25 25 25 26 25 25 25 26 25 25 19 25 25 12 25 25 25 25 25 26 25 25 42 34 6 5 37 42 42 42 34 34 42 2 42 42 34 42 42 2 42 34 37 42 42 34 42 42 42 42 42 42 42 42 35 42 34 2 37 34 42 34 4 42 42 2 34 34 42 36 35 34 34 35 34 34 34 34 17 42 5 6 42 34 14 34 34 2 42 4 42 4 34 34 42 42 42 42 37 42 17 4 42 34 36 34 42 36 14 42 42 42 34 42 19 4 42 42 34 42 36 4 42 6 42 42 7 6 42 25 25 42 42 37 7 42 25 42 7 4 2 25 7 2 25 6 6 42 2 26 26 5 4 42 27 26 8 25 25 26 7 25 42 6 5 42 26 25 25 25 2 42 7 26 42 42 6 4 25 42 42 42 5 25 42 25 25 25 42 42 25 42 25 25 42 25 42 6 42 4 25 42 2 6 2 7 42 42 42 25 42 4 27 42 37 42 42 42 5 4 25 2 37 39 2 3 37 39 1 19 0 1 39 39 4 38 0 5 11 5 4 19 39 3 19 5 4 4 37 3 37 39 19 19 9 5 3 6 3 3 0 39 6 3 3 0 20 9 6 39 0 20 6 3 0 6 5 38 39 1 6 2 39 4 3 1 6 9 0 4 0 39 5 37 3 4 20 6 3 6 39 2 39 11 4 19 39 2 39 19 3 37 37 39 6 2 39 37 3 38 39 6"
27,6,-0.8224,1.0000,0.5921,-0.3315,0.1053,"24 0 42 2 42 23 42 24 42 7 6 42 2 23 2 42 2 23 42 42 42 42 4 42 2 42 2 42 23 42 42 6 23 42 23 2 23 23 2 7 42 42 23 23 7 6 2 2 42 23 42 42 37 42 42 42 23 18 2 37 37 2 42 2 42 23 4 23 17 2 42 23 4 7 24 2 42 2 2 23 23 37 42 8 6 23 23 2 42 6 23 24 6 6 42 42 23 2 42 42 15 25 26 25 25 25 12 25 5 26 25 25 25 25 25 25 12 27 25 25 12 26 5 25 26 25 25 30 27 17 17 25 27 25 26 25 26 2 12 25 17 26 25 25 12 2 27 25 25 14 25 25 25 25 25 25 27 25 25 26 12 26 27 17 25 25 25 15 17 25 17 25 27 26 25 25 26 27 25 25 25 26 25 25 25 26 25 25 19 25 25 12 25 25 25 25 25 26 25 25 42 34 6 5 37 42 42 42 34 34 42 2 42 42 34 42 42 2 42 34 37 42 42 34 42 42 42 42 42 42 42 42 35 42 34 2 37 34 42 34 4 42 42 2 34 34 42 36 35 34 34 35 34 34 34 34 17 42 5 6 42 34 14 34 34 2 42 4 42 4 34 34 42 42 42 42 37 42 17 4 42 34 36 34 42 36 14 42 42 42 34 42 19 4 42 42 34 42 36 4 42 6 42 42 7 6 42 25 25 42 42 37 7 42 25 42 7 4 2 25 7 2 25 6 6 42 2 26 26 5 4 42 27 26 8 25 25 26 7 25 42 6 5 42 26 25 25 25 2 42 7 26 42 42 6 4 25 42 42 42 5 25 42 25 25 25 42 42 25 42 25 25 42 25 42 6 42 4 25 42 2 6 2 7 42 42 42 25 42 4 27 42 37 42 42 42 5 4 25 2 37 39 2 3 37 39 1 19 0 1 39 39 4 38 0 5 11 5 4 19 39 3 19 5 4 4 37 3 37 39 19 19 9 5 3 6 3 3 0 39 6 3 3 0 20 9 6 39 0 20 6 3 0 6 5 38 39 1 6 2 39 4 3 1 6 9 0 4 0 39 5 37 3 4 20 6 3 6 39 2 39 11 4 19 39 2 39 19 3 37 37 39 6 2 39 37 3 38 39 6"
28,6,-0.8592,1.0000,0.4693,-0.3362,0.1107,"24 0 42 2 42 23 42 24 42 7 6 42 2 23 2 42 2 23 42 42 42 42 4 42 2 42 2 42 23 42 42 6 23 42 23 2 23 23 2 7 42 42 23 23 7 6 2 2 42 23 42 42 37 42 42 42 23 18 2 37 37 2 42 2 42 23 4 23 17 2 42 23 4 7 24 2 42 2 2 23 23 37 42 8 6 23 23 2 42 6 23 24 6 6 42 42 23 2 42 42 15 25 26 25 25 25 12 25 5 26 25 25 25 25 25 25 12 27 25 25 12 26 5 25 26 25 25 30 27 17 17 25 27 25 26 25 26 2 12 25 17 26 25 25 12 2 27 25 25 14 25 25 25 25 25 25 27 25 25 26 12 26 27 17 25 25 25 15 17 25 17 25 27 26 25 25 26 27 25 25 25 26 25 25 25 26 25 25 19 25 25 12 25 25 25 25 25 26 25 25 42 34 6 5 37 42 42 42 34 34 42 2 42 42 34 42 42 2 42 34 37 42 42 34 42 42 42 42 42 42 42 42 35 42 34 2 37 34 42 34 4 42 42 2 34 34 42 36 35 34 34 35 34 34 34 34 17 42 5 6 42 34 14 34 34 2 42 4 42 4 34 34 42 42 42 42 37 42 17 4 42 34 36 34 42 36 14 42 42 42 34 42 19 4 42 42 34 42 36 4 42 6 42 42 7 6 42 25 25 42 42 37 7 42 25 42 7 4 2 25 7 2 25 6 6 42 2 26 26 5 4 42 27 26 8 25 25 26 7 25 42 6 5 42 26 25 25 25 2 42 7 26 42 42 6 4 25 42 42 42 5 25 42 25 25 25 42 42 25 42 25 25 42 25 42 6 42 4 25 42 2 6 2 7 42 42 42 25 42 4 27 42 37 42 42 42 5 4 25 2 37 39 2 3 37 39 1 19 0 1 39 39 4 38 0 5 11 5 4 19 39 3 19 5 4 4 37 3 37 39 19 19 9 5 3 6 3 3 0 39 6 3 3 0 20 9 6 39 0 20 6 3 0 6 5 38 39 1 6 2 39 4 3 1 6 9 0 4 0 39 5 37 3 4 20 6 3 6 39 2 39 11 4 19 39 2 39 19 3 37 37 39 6 2 39 37 3 38 39 6"
29,6,-0.8513,0.9615,0.3673,-0.3424,0.1016,"24 0 42 2 42 23 42 24 42 7 6 42 2 23 2 42 2 23 42 42 42 42 4 42 2 42 2 42 23 42 42 6 23 42 23 2 23 23 2 7 42 42 23 23 7 6 2 2 42 23 42 42 37 42 42 42 23 18 2 37 37 2 42 2 42 23 4 23 17 2 42 23 4 7 24 2 42 2 2 23 23 37 42 8 6 23 23 2 42 6 23 24 6 6 42 42 23 2 42 42 15 25 26 25 25 25 12 25 5 26 25 25 25 25 25 25 12 27 25 25 12 26 5 25 26 25 25 30 27 17 17 25 27 25 26 25 26 2 12 25 17 26 25 25 12 2 27 25 25 14 25 25 25 25 25 25 27 25 25 26 12 26 27 17 25 25 25 15 17 25 17 25 27 26 25 25 26 27 25 25 25 26 25 25 25 26 25 25 19 25 25 12 25 25 25 25 25 26 25 25 42 34 6 5 37 42 42 42 34 34 42 2 42 42 34 42 42 2 42 34 37 42 42 34 42 42 42 42 42 42 42 42 35 42 34 2 37 34 42 34 4 42 42 2 34 34 42 36 35 34 34 35 34 34 34 34 17 42 5 6 42 34 14 34 34 2 42 4 42 4 34 34 42 42 42 42 37 42 17 4 42 34 36 34 42 36 14 42 42 42 34 42 19 4 42 42 34 42 36 4 42 6 42 42 7 6 42 25 25 42 42 37 7 42 25 42 7 4 2 25 7 2 25 6 6 42 2 26 26 5 4 42 27 26 8 25 25 26 7 25 42 6 5 42 26 25 25 25 2 42 7 26 42 42 6 4 25 42 42 42 5 25 42 25 25 25 42 42 25 42 25 25 42 25 42 6 42 4 25 42 2 6 2 7 42 42 42 25 42 4 27 42 37 42 42 42 5 4 25 2 37 39 2 3 37 39 1 19 0 1 39 39 4 38 0 5 11 5 4 19 39 3 19 5 4 4 37 3 37 39 19 19 9 5 3 6 3 3 0 39 6 3 3 0 20 9 6 39 0 20 6 3 0 6 5 38 39 1 6 2 39 4 3 1 6 9 0 4 0 39 5 37 3 4 20 6 3 6 39 2 39 11 4 19 39 2 39 19 3 37 37 39 6 2 39 37 3 38 39 6"
30,7,-0.8650,1.0000,0.4502,-0.3369,0.0863,"17 39 17 5 18 17 41 17 39 17 18 17 37 17 39 17 39 17 17 39 2 42 17 17 39 18 17 17 39 37 17 17 42 2 4 17 42 12 2 17 17 17 42 6 39 39 39 2 18 17 17 17 17 17 17 12 18 17 17 39 39 2 17 2 17 39 39 17 18 4 17 17 5 28 42 37 17 2 17 18 17 42 13 39 17 39 17 18 39 12 39 17 2 17 17 17 17 6 42 6 21 25 27 22 25 27 31 25 21 27 26 25 38 27 27 21 25 38 21 12 21 25 25 21 25 21 21 25 25 21 25 21 25 25 21 21 25 38 3 21 21 25 26 27 21 25 25 3 25 25 25 27 25 25 25 27 25 27 21 25 26 22 25 21 0 21 26 26 21 25 25 22 25 25 25 25 25 25 25 26 21 21 27 25 9 25 25 22 25 21 25 25 21 21 22 22 27 27 21 27 13 21 28 40 3 28 38 0 22 38 21 28 40 38 3 30 3 0 13 28 21 30 28 28 1 23 28 1 28 3 1 21 0 38 3 0 3 28 38 29 24 0 41 38 21 3 28 28 30 38 28 29 28 28 21 22 28 28 0 28 1 28 13 28 1 21 28 3 38 28 28 29 28 21 40 3 28 29 23 28 0 28 29 28 29 28 21 29 0 38 28 13 28 29 0 0 29 40 3 28 42 39 19 42 12 42 42 39 42 39 39 39 20 16 12 21 42 19 39 39 39 39 39 12 39 39 39 6 16 39 39 21 39 12 42 42 39 42 42 42 16 42 42 12 39 12 19 42 20 42 16 12 21 16 42 0 42 39 21 21 16 16 0 16 42 16 21 16 22 42 39 39 22 42 39 42 21 39 42 42 3 42 42 2 21 39 42 39 39 39 39 39 39 12 39 12 39 39 39 39 39 39 38 30 39 15 28 39 28 39 39 39 39 30 39 19 39 39 28 39 28 29 39 28 39 39 39 39 28 18 28 39 39 28 39 19 29 39 29 30 39 39 39 13 28 39 19 39 39 39 18 15 39 39 39 15 39 39 39 28 17 39 39 39 39 30 39 39 39 39 17 28 39 39 39 39 39 39 17 28 39 30 39 39 17 28 29 28 39 39 19 39 39 28 39 17 15 39 39 28"
31,7,-0.8428,1.0000,0.5239,-0.3356,0.0780,"17 39 17 5 18 17 41 17 39 17 18 17 37 17 39 17 39 17 17 39 2 42 17 17 39 18 17 17 39 37 17 17 42 2 4 17 42 12 2 17 17 17 42 6 39 39 39 2 18 17 17 17 17 17 17 12 18 17 17 39 39 2 17 2 17 39 39 17 18 4 17 17 5 28 42 37 17 2 17 18 17 42 13 39 17 39 17 18 39 12 39 17 2 17 17 17 17 6 42 6 21 25 27 22 25 27 31 25 21 27 26 25 38 27 27 21 25 38 21 12 21 25 25 21 25 21 21 25 25 21 25 21 25 25 21 21 25 38 3 21 21 25 26 27 21 25 25 3 25 25 25 27 25 25 25 27 25 27 21 25 26 22 25 21 0 21 26 26 21 25 25 22 25 25 25 25 25 25 25 26 21 21 27 25 9 25 25 22 25 21 25 25 21 21 22 22 27 27 21 27 13 21 28 40 3 28 38 0 22 38 21 28 40 38 3 30 3 0 13 28 21 30 28 28 1 23 28 1 28 3 1 21 0 38 3 0 3 28 38 29 24 0 41 38 21 3 28 28 30 38 28 29 28 28 21 22 28 28 0 28 1 28 13 28 1 21 28 3 38 28 28 29 28 21 40 3 28 29 23 28 0 28 29 28 29 28 21 29 0 38 28 13 28 29 0 0 29 40 3 28 42 39 19 42 12 42 42 39 42 39 39 39 20 16 12 21 42 19 39 39 39 39 39 12 39 39 39 6 16 39 39 21 39 12 42 42 39 42 42 42 16 42 42 12 39 12 19 42 20 42 16 12 21 16 42 0 42 39 21 21 16 16 0 16 42 16 21 16 22 42 39 39 22 42 39 42 21 39 42 42 3 42 42 2 21 39 42 39 39 39 39 39 39 12 39 12 39 39 39 39 39 39 38 30 39 15 28 39 28 39 39 39 39 30 39 19 39 39 28 39 28 29 39 28 39 39 39 39 28 18 28 39 39 28 39 19 29 39 29 30 39 39 39 13 28 39 19 39 39 39 18 15 39 39 39 15 39 39 39 28 17 39 39 39 39 30 39 39 39 39 17 28 39 39 39 39 39 39 17 28 39 30 39 39 17 28 29 28 39 39 19 39 39 28 39 17 15 39 39 28"
32,7,-0.8559,1.0000,0.4802,-0.3384,0.1065,"17 39 17 5 18 17 41 17 39 17 18 17 37 17 39 17 39 17 17 39 2 42 17 17 39 18 17 17 39 37 17 17 42 2 4 17 42 12 2 17 17 17 42 6 39 39 39 2 18 17 17 17 17 17 17 12 18 17 17 39 39 2 17 2 17 39 39 17 18 4 17 17 5 28 42 37 17 2 17 18 17 42 13 39 17 39 17 18 39 12 39 17 2 17 17 17 17 6 42 6 21 25 27 22 25 27 31 25 21 27 26 25 38 27 27 21 25 38 21 12 21 25 25 21 25 21 21 25 25 21 25 21 25 25 21 21 25 38 3 21 21 25 26 27 21 25 25 3 25 25 25 27 25 25 25 27 25 27 21 25 26 22 25 21 0 21 26 26 21 25 25 22 25 25 25 25 25 25 25 26 21 21 27 25 9 25 25 22 25 21 25 25 21 21 22 22 27 27 21 27 13 21 28 40 3 28 38 0 22 38 21 28 40 38 3 30 3 0 13 28 21 30 28 28 1 23 28 1 28 3 1 21 0 38 3 0 3 28 38 29 24 0 41 38 21 3 28 28 30 38 28 29 28 28 21 22 28 28 0 28 1 28 13 28 1 21 28 3 38 28 28 29 28 21 40 3 28 29 23 28 0 28 29 28 29 28 21 29 0 38 28 13 28 29 0 0 29 40 3 28 42 39 19 42 12 42 42 39 42 39 39 39 20 16 12 21 42 19 39 39 39 39 39 12 39 39 39 6 16 39 39 21 39 12 42 42 39 42 42 42 16 42 42 12 39 12 19 42 20 42 16 12 21 16 42 0 42 39 21 21 16 16 0 16 42 16 21 16 22 42 39 39 22 42 39 42 21 39 42 42 3 42 42 2 21 39 42 39 39 39 39 39 39 12 39 12 39 39 39 39 39 39 38 30 39 15 28 39 28 39 39 39 39 30 39 19 39 39 28 39 28 29 39 28 39 39 39 39 28 18 28 39 39 28 39 19 29 39 29 30 39 39 39 13 28 39 19 39 39 39 18 15 39 39 39 15 39 39 39 28 17 39 39 39 39 30 39 39 39 39 17 28 39 39 39 39 39 39 17 28 39 30 39 39 17 28 29 28 39 39 19 39 39 28 39 17 15 39 39 28"
33,7,-0.8631,1.0000,0.4563,-0.3404,0.0868,"17 39 17 5 18 17 41 17 39 17 18 17 37 17 39 17 39 17 17 39 2 42 17 17 39 18 17 17 39 37 17 17 42 2 4 17 42 12 2 17 17 17 42 6 39 39 39 2 18 17 17 17 17 17 17 12 18 17 17 39 39 2 17 2 17 39 39 17 18 4 17 17 5 28 42 37 17 2 17 18 17 42 13 39 17 39 17 18 39 12 39 17 2 17 17 17 17 6 42 6 21 25 27 22 25 27 31 25 21 27 26 25 38 27 27 21 25 38 21 12 21 25 25 21 25 21 21 25 25 21 25 21 25 25 21 21 25 38 3 21 21 25 26 27 21 25 25 3 25 25 25 27 25 25 25 27 25 27 21 25 26 22 25 21 0 21 26 26 21 25 25 22 25 25 25 25 25 25 25 26 21 21 27 25 9 25 25 22 25 21 25 25 21 21 22 22 27 27 21 27 13 21 28 40 3 28 38 0 22 38 21 28 40 38 3 30 3 0 13 28 21 30 28 28 1 23 28 1 28 3 1 21 0 38 3 0 3 28 38 29 24 0 41 38 21 3 28 28 30 38 28 29 28 28 21 22 28 28 0 28 1 28 13 28 1 21 28 3 38 28 28 29 28 21 40 3 28 29 23 28 0 28 29 28 29 28 21 29 0 38 28 13 28 29 0 0 29 40 3 28 42 39 19 42 12 42 42 39 42 39 39 39 20 16 12 21 42 19 39 39 39 39 39 12 39 39 39 6 16 39 39 21 39 12 42 42 39 42 42 42 16 42 42 12 39 12 19 42 20 42 16 12 21 16 42 0 42 39 21 21 16 16 0 16 42 16 21 16 22 42 39 39 22 42 39 42 21 39 42 42 3 42 42 2 21 39 42 39 39 39 39 39 39 12 39 12 39 39 39 39 39 39 38 30 39 15 28 39 28 39 39 39 39 30 39 19 39 39 28 39 28 29 39 28 39 39 39 39 28 18 28 39 39 28 39 19 29 39 29 30 39 39 39 13 28 39 19 39 39 39 18 15 39 39 39 15 39 39 39 28 17 39 39 39 39 30 39 39 39 39 17 28 39 39 39 39 39 39 17 28 39 30 39 39 17 28 29 28 39 39 19 39 39 28 39 17 15 39 39 28"
34,8,-0.8862,1.0000,0.3792,-0.3490,0.0848,"40 40 17 40 40 40 40 17 40 17 40 17 17 40 2 40 2 40 17 31 7 40 2 40 40 17 40 40 7 40 40 40 8 17 17 40 17 40 21 17 2 2 17 40 40 8 8 2 40 40 40 17 2 18 2 7 8 40 17 40 8 40 40 18 2 7 17 18 8 17 17 40 40 40 40 17 40 17 17 17 17 40 40 17 17 17 40 40 17 17 40 17 40 40 18 40 18 2 7 17 8 24 17 23 17 17 18 17 18 23 17 8 18 27 17 17 18 23 17 17 18 17 17 23 18 17 24 23 23 23 17 17 17 17 18 23 2 17 17 17 18 17 2 23 18 17 17 25 17 22 18 18 17 23 18 17 2 23 17 17 17 17 17 17 17 2 17 18 17 17 17 23 17 17 23 17 17 17 17 23 17 18 22 26 17 23 17 25 2 17 17 23 17 17 23 17 23 24 2 17 25 25 39 25 25 27 29 25 27 26 25 39 27 25 26 39 25 25 25 27 25 22 25 29 28 25 26 25 39 25 26 28 26 27 25 25 28 39 28 25 25 26 25 25 26 25 26 29 39 25 26 25 27 25 27 12 16 25 25 29 27 27 28 25 25 25 25 12 39 25 26 25 26 26 16 25 25 39 28 12 25 27 25 25 28 12 26 25 25 39 21 25 26 26 28 25 25 16 25 29 23 15 15 24 24 23 23 15 23 14 17 19 19 23 15 24 19 23 35 34 23 23 23 14 23 23 23 23 23 23 24 23 17 23 19 23 17 23 23 23 19 23 17 24 23 23 14 16 23 35 23 24 19 23 12 23 15 23 23 24 17 15 15 23 23 23 23 23 23 34 17 23 23 23 19 24 23 23 19 23 23 23 14 24 23 23 34 16 34 19 23 23 15 24 23 23 35 24 23 19 17 17 1 17 19 15 3 19 41 41 19 41 41 0 19 41 19 14 41 19 2 19 14 17 19 41 25 15 12 14 19 19 15 19 19 19 2 41 25 41 17 17 19 19 41 2 41 17 14 19 38 14 15 19 21 3 41 2 2 19 19 17 15 17 19 19 17 13 17 19 4 41 19 19 12 19 2 15 19 0 15 41 14 14 14 19 2 14 25 17 15 0 41 14 14 17 41 17 1 15"
35,8,-0.8839,1.0000,0.3870,-0.3455,0.1132,"40 40 17 40 40 40 40 17 40 17 40 17 17 40 2 40 2 40 17 31 7 40 2 40 40 17 40 40 7 40 40 40 8 17 17 40 17 40 21 17 2 2 17 40 40 8 8 2 40 40 40 17 2 18 2 7 8 40 17 40 8 40 40 18 2 7 17 18 8 17 17 40 40 40 40 17 40 17 17 17 17 40 40 17 17 17 40 40 17 17 40 17 40 40 18 40 18 2 7 17 8 24 17 23 17 17 18 17 18 23 17 8 18 27 17 17 18 23 17 17 18 17 17 23 18 17 24 23 23 23 17 17 17 17 18 23 2 17 17 17 18 17 2 23 18 17 17 25 17 22 18 18 17 23 18 17 2 23 17 17 17 17 17 17 17 2 17 18 17 17 17 23 17 17 23 17 17 17 17 23 17 18 22 26 17 23 17 25 2 17 17 23 17 17 23 17 23 24 2 17 25 25 39 25 25 27 29 25 27 26 25 39 27 25 26 39 25 25 25 27 25 22 25 29 28 25 26 25 39 25 26 28 26 27 25 25 28 39 28 25 25 26 25 25 26 25 26 29 39 25 26 25 27 25 27 12 16 25 25 29 27 27 28 25 25 25 25 12 39 25 26 25 26 26 16 25 25 39 28 12 25 27 25 25 28 12 26 25 25 39 21 25 26 26 28 25 25 16 25 29 23 15 15 24 24 23 23 15 23 14 17 19 19 23 15 24 19 23 35 34 23 23 23 14 23 23 23 23 23 23 24 23 17 23 19 23 17 23 23 23 19 23 17 24 23 23 14 16 23 35 23 24 19 23 12 23 15 23 23 24 17 15 15 23 23 23 23 23 23 34 17 23 23 23 19 24 23 23 19 23 23 23 14 24 23 23 34 16 34 19 23 23 15 24 23 23 35 24 23 19 17 17 1 17 19 15 3 19 41 41 19 41 41 0 19 41 19 14 41 19 2 19 14 17 19 41 25 15 12 14 19 19 15 19 19 19 2 41 25 41 17 17 19 19 41 2 41 17 14 19 38 14 15 19 21 3 41 2 2 19 19 17 15 17 19 19 17 13 17 19 4 41 19 19 12 19 2 15 19 0 15 41 14 14 14 19 2 14 25 17 15 0 41 14 14 17 41 17 1 15"
