# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8470,1.0000,0.5101,-0.3444,0.1345,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
24,7,-0.8456,1.0000,0.5146,-0.3392,0.1219,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
25,7,-0.8746,1.0000,0.4179,-0.3521,0.0697,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
26,7,-0.8430,0.9615,0.3953,-0.3495,0.1082,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
27,7,-0.8347,1.0000,0.5510,-0.3492,0.0863,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
28,7,-0.8530,1.0000,0.4899,-0.3477,0.0571,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
29,7,-0.8713,1.0000,0.4290,-0.3469,0.1249,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
30,7,-0.8609,1.0000,0.4636,-0.3533,0.0711,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
31,7,-0.8428,0.9630,0.4006,-0.3506,0.0878,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
32,7,-0.8724,1.0000,0.4254,-0.3610,0.1043,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
33,7,-0.8545,1.0000,0.4850,-0.3566,0.1328,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
34,7,-0.8722,1.0000,0.4259,-0.3505,0.0975,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
35,7,-0.8486,1.0000,0.5046,-0.3556,0.0869,"11 9 9 26 12 12 25 9 27 12 9 12 9 27 12 12 2 26 12 12 12 12 9 9 12 9 25 9 12 12 25 9 12 9 11 9 12 27 25 12 9 12 10 12 12 12 12 10 25 12 12 12 9 12 12 9 2 10 9 12 27 9 9 9 12 12 9 9 27 9 26 12 12 12 9 10 9 25 12 9 26 11 9 12 9 12 12 9 9 9 10 12 25 25 2 12 12 12 9 9 42 27 27 25 37 27 16 25 25 42 25 26 25 26 16 42 25 25 42 25 27 26 25 25 27 16 25 12 25 27 12 26 16 42 27 25 12 25 26 25 25 26 27 16 42 42 12 25 25 25 16 26 27 42 26 42 25 25 25 12 25 16 6 12 12 12 27 25 5 27 26 25 26 37 25 42 27 25 25 25 25 25 25 25 25 25 25 25 25 27 12 26 25 12 12 16 25 25 25 25 12 19 12 19 11 12 12 20 20 22 19 39 12 12 13 23 12 39 39 12 21 19 12 39 12 19 12 20 12 20 20 22 37 12 12 20 21 12 20 39 21 12 21 39 21 12 12 20 21 12 21 19 12 12 12 12 19 0 21 12 12 39 12 12 21 20 12 21 19 21 39 20 12 12 12 9 12 12 12 21 19 12 12 19 12 12 39 12 20 19 21 21 12 39 19 21 12 19 12 19 17 17 14 37 14 12 12 16 36 16 17 15 35 14 34 5 16 16 19 16 16 16 19 19 16 16 19 17 16 16 12 17 12 19 15 16 14 19 35 12 19 12 12 12 34 16 19 16 16 35 12 12 12 12 23 24 14 17 12 17 17 16 16 12 17 35 37 12 12 12 16 37 15 12 37 5 4 16 19 12 16 14 19 16 12 16 28 5 19 36 14 15 12 19 16 16 16 16 19 12 35 13 7 12 12 18 12 17 0 13 17 18 18 18 12 12 12 12 17 38 12 12 12 1 0 18 12 7 18 13 12 17 38 12 12 12 12 38 12 17 13 12 13 12 17 12 38 38 7 12 17 34 18 18 8 18 0 1 12 7 13 7 7 12 17 7 17 12 8 18 12 0 7 38 12 12 1 12 1 12 12 12 12 12 12 17 12 0 12 1 17 38 13 12 1 12 12 7 12 38"
