# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7881,0.9286,0.4681,-0.3405,0.1494,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
24,6,-0.7852,0.9429,0.5254,-0.3367,0.1433,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
25,6,-0.7818,0.9286,0.4893,-0.3370,0.1430,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
26,6,-0.7780,0.9167,0.4624,-0.3396,0.1430,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
27,6,-0.7856,0.9048,0.3971,-0.3392,0.1401,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
28,6,-0.7789,0.9130,0.4472,-0.3517,0.1039,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
29,6,-0.7821,0.9167,0.4486,-0.3419,0.1301,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
30,6,-0.7653,0.9310,0.5524,-0.3355,0.1322,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
31,6,-0.7928,0.9583,0.5519,-0.3396,0.1479,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
32,6,-0.7776,0.9643,0.6224,-0.3402,0.1343,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
33,6,-0.7853,0.9643,0.5965,-0.3472,0.1094,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
34,6,-0.7832,0.9286,0.4846,-0.3511,0.1434,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
35,6,-0.7836,0.9259,0.4745,-0.3498,0.1323,"31 29 33 28 25 28 28 32 25 33 30 28 28 31 25 40 14 30 28 31 28 28 30 30 28 30 29 25 28 32 40 40 25 31 28 28 29 31 25 28 31 25 28 28 31 28 31 29 28 40 28 32 30 31 28 28 26 29 28 30 25 29 30 31 31 31 28 31 30 28 26 29 28 28 30 28 32 32 26 31 28 33 28 28 31 40 25 31 28 30 31 31 30 40 25 28 30 29 29 30 39 12 15 37 19 15 42 12 42 42 12 15 12 12 37 12 14 39 42 14 14 12 12 15 15 12 42 12 12 42 12 42 12 12 14 12 42 12 12 15 17 12 12 42 15 19 15 42 42 14 12 14 42 37 42 12 12 14 12 15 42 12 39 29 12 42 12 15 15 17 6 12 12 15 15 2 12 31 12 12 14 42 12 37 15 15 33 14 5 14 42 12 39 14 42 12 12 33 15 12 34 6 4 42 42 38 0 34 13 42 13 42 5 42 39 42 6 34 34 13 0 35 13 34 4 3 34 1 42 13 42 42 1 42 2 42 42 42 42 5 13 42 35 4 3 15 1 42 37 4 6 10 42 42 42 36 42 2 4 42 38 42 36 42 42 5 6 6 42 34 5 42 34 37 34 42 9 42 2 42 0 42 34 42 13 3 42 42 34 42 17 15 21 6 0 42 1 17 2 6 3 0 1 40 23 23 34 35 38 23 1 28 0 0 1 23 40 38 40 34 40 23 38 40 40 23 0 23 23 38 3 0 38 40 13 40 40 0 23 40 23 23 24 13 40 3 24 40 3 23 40 38 23 13 40 23 13 23 40 40 13 1 13 13 23 3 40 34 24 0 24 34 23 3 0 40 40 34 38 38 40 40 40 1 40 0 40 34 34 23 40 23 0 40 40 38 13 13 13 40 28 1 1 21 1 3 22 0 1 1 3 1 0 28 38 1 21 21 21 28 28 38 28 0 1 28 3 38 0 21 38 1 3 13 13 13 21 1 38 38 22 1 3 28 13 0 21 22 21 1 28 0 13 1 1 1 13 21 0 22 1 28 0 0 1 1 9 38 21 13 21 0 38 21 3 3 1 38 13 0 21 3 38 1 21 1 28 21 0 21 28 0 38 28 1 29 0 0 1 38"
