# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7773,0.9200,0.4757,-0.3406,0.1468,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
24,7,-0.8033,0.9259,0.4089,-0.3354,0.1530,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
25,7,-0.7809,0.9130,0.4404,-0.3359,0.1297,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
26,7,-0.8123,0.9615,0.4975,-0.3487,0.1515,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
27,7,-0.7833,0.9259,0.4755,-0.3515,0.1476,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
28,7,-0.7917,0.9583,0.5553,-0.3515,0.1464,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
29,7,-0.7773,0.9048,0.4248,-0.3512,0.1352,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
30,7,-0.7638,0.9310,0.5575,-0.3502,0.1096,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
31,7,-0.8057,0.9615,0.5195,-0.3497,0.1232,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
32,7,-0.7959,0.9677,0.5727,-0.3466,0.1556,"7 36 3 35 34 37 7 5 0 7 7 0 0 0 25 3 0 7 3 3 0 5 7 0 37 5 4 34 0 7 0 5 7 6 0 2 7 3 3 37 7 3 6 19 0 7 4 7 4 35 8 3 20 41 0 8 26 7 7 2 4 7 34 4 0 7 3 7 0 7 0 8 36 2 5 37 0 5 34 26 37 4 25 25 2 3 4 2 0 0 37 7 4 37 5 7 7 6 25 7 42 2 2 42 2 4 42 4 42 4 42 2 5 4 5 42 5 37 2 2 2 37 5 5 37 2 42 4 6 2 2 5 42 7 7 2 42 42 42 7 42 2 4 42 42 42 2 42 42 4 16 42 4 42 4 37 42 6 42 42 6 42 37 42 42 37 37 4 2 8 42 42 2 4 2 12 42 42 42 2 2 4 4 2 42 11 42 4 2 42 42 2 42 2 2 42 5 4 37 37 35 8 9 18 9 11 9 7 34 10 9 9 9 9 9 9 12 10 7 9 9 9 10 8 10 9 9 34 9 34 9 9 35 9 10 9 12 10 34 9 9 34 11 9 34 7 9 34 34 9 9 12 9 34 17 10 34 9 9 11 24 34 36 9 34 9 10 9 35 9 10 9 34 7 12 9 9 12 9 7 12 9 9 9 10 9 18 34 9 34 9 9 12 34 9 9 17 9 11 8 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 2 42 39 42 39 2 9 5 39 42 42 39 42 37 39 39 42 2 39 42 39 2 42 6 2 28 4 29 39 37 42 5 30 39 39 5 42 39 30 42 10 39 42 39 42 39 2 42 42 39 39 39 42 42 39 42 6 42 42 39 9 39 9 6 2 42 9 2 42 42 4 39 39 2 42 42 39 9 39 39 42 42 9 42 39 42 42 42 42 5 42 42 39 42 39 42 42 39 4 42"
33,8,-0.8176,1.0000,0.6080,-0.3480,0.1145,"0 36 30 28 2 37 0 3 4 7 28 0 28 28 28 38 13 28 13 28 38 4 38 28 28 37 38 0 0 28 13 0 30 2 0 0 7 3 3 38 28 3 28 28 30 4 28 4 2 35 38 3 38 41 3 2 26 29 28 2 4 28 34 28 28 28 28 38 0 7 5 28 28 2 5 28 38 5 3 1 1 28 2 13 28 13 6 5 3 30 28 7 0 0 1 1 0 28 2 38 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 30 29 28 28 2 0 28 28 3 3 2 28 2 28 28 3 28 30 28 28 3 28 0 3 29 29 28 30 29 2 28 3 28 0 0 9 3 28 30 2 0 0 3 28 9 28 0 29 29 0 28 9 0 28 3 28 28 0 0 11 28 3 3 28 6 28 41 28 28 4 28 2 28 28 28 3 28 28 28 28 28 29 0 10 2 9 28 5 3 9 28 28 3 28 3 9 28 3 3 2 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 25 25 27 26 25 25 17 17 4 25 25 26 5 25 22 25 37 21 26 25 25 21 25 21 25 25 25 4 25 25 22 25 4 25 22 25 25 31 25 25 27 25 27 25 15 4 25 25 26 27 5 5 19 25 25 27 21 21 39 25 25 25 22 31 21 21 25 25 2 27 2 25 25 27 25 25 25 25 25 25 21 5 27 27 25 25 42 25 6 27 25 2 22 22 21 22 26 25 25 4"
34,9,-0.8201,1.0000,0.5996,-0.3556,0.1311,"0 36 30 28 2 37 0 3 4 7 28 0 28 28 28 38 13 28 13 28 38 4 38 28 28 37 38 0 0 28 13 0 30 2 0 0 7 3 3 38 28 3 28 28 30 4 28 4 2 35 38 3 38 41 3 2 26 29 28 2 4 28 34 28 28 28 28 38 0 7 5 28 28 2 5 28 38 5 3 1 1 28 2 13 28 13 6 5 3 30 28 7 0 0 1 1 0 28 2 38 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 30 29 28 28 2 0 28 28 3 3 2 28 2 28 28 3 28 30 28 28 3 28 0 3 29 29 28 30 29 2 28 3 28 0 0 9 3 28 30 2 0 0 3 28 9 28 0 29 29 0 28 9 0 28 3 28 28 0 0 11 28 3 3 28 6 28 41 28 28 4 28 2 28 28 28 3 28 28 28 28 28 29 0 10 2 9 28 5 3 9 28 28 3 28 3 9 28 3 3 2 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 25 25 27 26 25 25 17 17 4 25 25 26 5 25 22 25 37 21 26 25 25 21 25 21 25 25 25 4 25 25 22 25 4 25 22 25 25 31 25 25 27 25 27 25 15 4 25 25 26 27 5 5 19 25 25 27 21 21 39 25 25 25 22 31 21 21 25 25 2 27 2 25 25 27 25 25 25 25 25 25 21 5 27 27 25 25 42 25 6 27 25 2 22 22 21 22 26 25 25 4"
35,9,-0.8079,1.0000,0.6405,-0.3515,0.1129,"0 36 30 28 2 37 0 3 4 7 28 0 28 28 28 38 13 28 13 28 38 4 38 28 28 37 38 0 0 28 13 0 30 2 0 0 7 3 3 38 28 3 28 28 30 4 28 4 2 35 38 3 38 41 3 2 26 29 28 2 4 28 34 28 28 28 28 38 0 7 5 28 28 2 5 28 38 5 3 1 1 28 2 13 28 13 6 5 3 30 28 7 0 0 1 1 0 28 2 38 2 2 4 3 13 23 0 2 24 37 42 5 2 4 2 6 2 3 1 13 38 4 13 23 23 2 0 6 37 23 2 2 23 7 37 23 13 0 5 24 13 5 23 13 3 2 6 42 0 2 23 42 3 38 2 13 1 5 0 2 1 23 2 13 0 2 37 0 3 2 0 13 23 6 13 23 1 5 23 1 2 2 2 38 23 2 2 23 37 0 3 1 42 1 13 42 5 2 2 2 30 29 28 28 2 0 28 28 3 3 2 28 2 28 28 3 28 30 28 28 3 28 0 3 29 29 28 30 29 2 28 3 28 0 0 9 3 28 30 2 0 0 3 28 9 28 0 29 29 0 28 9 0 28 3 28 28 0 0 11 28 3 3 28 6 28 41 28 28 4 28 2 28 28 28 3 28 28 28 28 28 29 0 10 2 9 28 5 3 9 28 28 3 28 3 9 28 3 3 2 0 38 3 13 1 38 0 18 1 0 1 38 3 13 38 1 38 38 1 9 1 1 0 38 13 9 13 37 38 3 0 3 38 35 34 9 9 9 4 0 13 9 13 38 6 0 9 38 9 3 1 38 9 1 38 0 37 13 3 1 1 11 1 38 0 13 38 3 3 38 10 17 38 38 9 3 13 13 9 1 38 1 3 13 1 3 3 3 13 6 1 1 1 1 0 1 13 3 38 13 25 25 27 26 25 25 17 17 4 25 25 26 5 25 22 25 37 21 26 25 25 21 25 21 25 25 25 4 25 25 22 25 4 25 22 25 25 31 25 25 27 25 27 25 15 4 25 25 26 27 5 5 19 25 25 27 21 21 39 25 25 25 22 31 21 21 25 25 2 27 2 25 25 27 25 25 25 25 25 25 21 5 27 27 25 25 42 25 6 27 25 2 22 22 21 22 26 25 25 4"
