# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8233,1.0000,0.5890,-0.3154,0.1502,"12 12 25 25 12 12 16 25 10 12 2 16 2 2 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 26 25 16 9 25 16 12 16 2 16 12 12 16 7 7 7 7 22 16 42 8 37 27 7 13 34 27 7 1 13 34 25 7 21 42 7 7 8 12 26 42 25 42 42 2 27 7 42 16 25 42 7 42 7 8 7 7 16 7 7 7 12 7 7 7 7 7 7 7 7 8 42 7 7 8 7 25 7 8 7 7 26 7 42 7 8 7 8 7 7 7 7 42 7 7 12 8 7 42 42 25 7 7 25 5 8 12 7 7 8 8 7 12 13 13 3 26 13 3 3 13 8 25 3 0 3 1 3 3 7 3 38 0 7 34 25 8 1 7 7 1 7 34 7 38 0 1 13 7 0 38 0 7 38 13 13 13 13 38 8 7 7 7 26 7 13 0 0 8 7 7 0 25 7 3 38 13 0 1 7 7 1 34 1 3 7 7 13 3 3 0 0 25 7 7 0 7 25 0 13 7 1 0 25 1 7 3 0 1 0 8 25 7 29 21 28 30 28 21 28 30 28 30 28 29 21 20 28 28 22 28 29 21 21 12 19 12 30 28 29 21 19 28 28 22 12 12 12 28 28 12 28 21 28 28 28 28 30 12 22 28 28 28 21 28 31 28 12 19 29 28 21 29 28 28 31 21 22 28 28 20 22 29 28 28 28 21 28 28 21 28 28 22 31 12 28 28 12 19 28 21 21 28 28 28 30 30 21 28 31 21 12 19 33 23 31 31 24 9 2 33 23 12 23 31 12 31 31 31 31 31 31 12 32 32 40 31 31 32 31 31 31 12 31 31 23 31 12 31 31 31 31 31 31 31 2 11 31 33 31 32 32 31 23 31 31 31 33 31 31 32 0 33 31 23 33 31 32 24 24 31 33 31 33 12 31 2 31 31 12 31 12 31 31 31 31 33 31 31 12 12 24 31 12 11 33 31 33 11 31 24 32 2"
24,6,-0.8189,1.0000,0.6038,-0.3190,0.1419,"12 12 25 25 12 12 16 25 10 12 2 16 2 2 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 26 25 16 9 25 16 12 16 2 16 12 12 16 7 7 7 7 22 16 42 8 37 27 7 13 34 27 7 1 13 34 25 7 21 42 7 7 8 12 26 42 25 42 42 2 27 7 42 16 25 42 7 42 7 8 7 7 16 7 7 7 12 7 7 7 7 7 7 7 7 8 42 7 7 8 7 25 7 8 7 7 26 7 42 7 8 7 8 7 7 7 7 42 7 7 12 8 7 42 42 25 7 7 25 5 8 12 7 7 8 8 7 12 13 13 3 26 13 3 3 13 8 25 3 0 3 1 3 3 7 3 38 0 7 34 25 8 1 7 7 1 7 34 7 38 0 1 13 7 0 38 0 7 38 13 13 13 13 38 8 7 7 7 26 7 13 0 0 8 7 7 0 25 7 3 38 13 0 1 7 7 1 34 1 3 7 7 13 3 3 0 0 25 7 7 0 7 25 0 13 7 1 0 25 1 7 3 0 1 0 8 25 7 29 21 28 30 28 21 28 30 28 30 28 29 21 20 28 28 22 28 29 21 21 12 19 12 30 28 29 21 19 28 28 22 12 12 12 28 28 12 28 21 28 28 28 28 30 12 22 28 28 28 21 28 31 28 12 19 29 28 21 29 28 28 31 21 22 28 28 20 22 29 28 28 28 21 28 28 21 28 28 22 31 12 28 28 12 19 28 21 21 28 28 28 30 30 21 28 31 21 12 19 33 23 31 31 24 9 2 33 23 12 23 31 12 31 31 31 31 31 31 12 32 32 40 31 31 32 31 31 31 12 31 31 23 31 12 31 31 31 31 31 31 31 2 11 31 33 31 32 32 31 23 31 31 31 33 31 31 32 0 33 31 23 33 31 32 24 24 31 33 31 33 12 31 2 31 31 12 31 12 31 31 31 31 33 31 31 12 12 24 31 12 11 33 31 33 11 31 24 32 2"
25,6,-0.8255,1.0000,0.5817,-0.3189,0.1798,"12 12 25 25 12 12 16 25 10 12 2 16 2 2 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 26 25 16 9 25 16 12 16 2 16 12 12 16 7 7 7 7 22 16 42 8 37 27 7 13 34 27 7 1 13 34 25 7 21 42 7 7 8 12 26 42 25 42 42 2 27 7 42 16 25 42 7 42 7 8 7 7 16 7 7 7 12 7 7 7 7 7 7 7 7 8 42 7 7 8 7 25 7 8 7 7 26 7 42 7 8 7 8 7 7 7 7 42 7 7 12 8 7 42 42 25 7 7 25 5 8 12 7 7 8 8 7 12 13 13 3 26 13 3 3 13 8 25 3 0 3 1 3 3 7 3 38 0 7 34 25 8 1 7 7 1 7 34 7 38 0 1 13 7 0 38 0 7 38 13 13 13 13 38 8 7 7 7 26 7 13 0 0 8 7 7 0 25 7 3 38 13 0 1 7 7 1 34 1 3 7 7 13 3 3 0 0 25 7 7 0 7 25 0 13 7 1 0 25 1 7 3 0 1 0 8 25 7 29 21 28 30 28 21 28 30 28 30 28 29 21 20 28 28 22 28 29 21 21 12 19 12 30 28 29 21 19 28 28 22 12 12 12 28 28 12 28 21 28 28 28 28 30 12 22 28 28 28 21 28 31 28 12 19 29 28 21 29 28 28 31 21 22 28 28 20 22 29 28 28 28 21 28 28 21 28 28 22 31 12 28 28 12 19 28 21 21 28 28 28 30 30 21 28 31 21 12 19 33 23 31 31 24 9 2 33 23 12 23 31 12 31 31 31 31 31 31 12 32 32 40 31 31 32 31 31 31 12 31 31 23 31 12 31 31 31 31 31 31 31 2 11 31 33 31 32 32 31 23 31 31 31 33 31 31 32 0 33 31 23 33 31 32 24 24 31 33 31 33 12 31 2 31 31 12 31 12 31 31 31 31 33 31 31 12 12 24 31 12 11 33 31 33 11 31 24 32 2"
26,6,-0.8368,1.0000,0.5441,-0.3205,0.1439,"12 12 25 25 12 12 16 25 10 12 2 16 2 2 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 26 25 16 9 25 16 12 16 2 16 12 12 16 7 7 7 7 22 16 42 8 37 27 7 13 34 27 7 1 13 34 25 7 21 42 7 7 8 12 26 42 25 42 42 2 27 7 42 16 25 42 7 42 7 8 7 7 16 7 7 7 12 7 7 7 7 7 7 7 7 8 42 7 7 8 7 25 7 8 7 7 26 7 42 7 8 7 8 7 7 7 7 42 7 7 12 8 7 42 42 25 7 7 25 5 8 12 7 7 8 8 7 12 13 13 3 26 13 3 3 13 8 25 3 0 3 1 3 3 7 3 38 0 7 34 25 8 1 7 7 1 7 34 7 38 0 1 13 7 0 38 0 7 38 13 13 13 13 38 8 7 7 7 26 7 13 0 0 8 7 7 0 25 7 3 38 13 0 1 7 7 1 34 1 3 7 7 13 3 3 0 0 25 7 7 0 7 25 0 13 7 1 0 25 1 7 3 0 1 0 8 25 7 29 21 28 30 28 21 28 30 28 30 28 29 21 20 28 28 22 28 29 21 21 12 19 12 30 28 29 21 19 28 28 22 12 12 12 28 28 12 28 21 28 28 28 28 30 12 22 28 28 28 21 28 31 28 12 19 29 28 21 29 28 28 31 21 22 28 28 20 22 29 28 28 28 21 28 28 21 28 28 22 31 12 28 28 12 19 28 21 21 28 28 28 30 30 21 28 31 21 12 19 33 23 31 31 24 9 2 33 23 12 23 31 12 31 31 31 31 31 31 12 32 32 40 31 31 32 31 31 31 12 31 31 23 31 12 31 31 31 31 31 31 31 2 11 31 33 31 32 32 31 23 31 31 31 33 31 31 32 0 33 31 23 33 31 32 24 24 31 33 31 33 12 31 2 31 31 12 31 12 31 31 31 31 33 31 31 12 12 24 31 12 11 33 31 33 11 31 24 32 2"
27,6,-0.8363,1.0000,0.5456,-0.3261,0.1681,"12 12 25 25 12 12 16 25 10 12 2 16 2 2 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 26 25 16 9 25 16 12 16 2 16 12 12 16 7 7 7 7 22 16 42 8 37 27 7 13 34 27 7 1 13 34 25 7 21 42 7 7 8 12 26 42 25 42 42 2 27 7 42 16 25 42 7 42 7 8 7 7 16 7 7 7 12 7 7 7 7 7 7 7 7 8 42 7 7 8 7 25 7 8 7 7 26 7 42 7 8 7 8 7 7 7 7 42 7 7 12 8 7 42 42 25 7 7 25 5 8 12 7 7 8 8 7 12 13 13 3 26 13 3 3 13 8 25 3 0 3 1 3 3 7 3 38 0 7 34 25 8 1 7 7 1 7 34 7 38 0 1 13 7 0 38 0 7 38 13 13 13 13 38 8 7 7 7 26 7 13 0 0 8 7 7 0 25 7 3 38 13 0 1 7 7 1 34 1 3 7 7 13 3 3 0 0 25 7 7 0 7 25 0 13 7 1 0 25 1 7 3 0 1 0 8 25 7 29 21 28 30 28 21 28 30 28 30 28 29 21 20 28 28 22 28 29 21 21 12 19 12 30 28 29 21 19 28 28 22 12 12 12 28 28 12 28 21 28 28 28 28 30 12 22 28 28 28 21 28 31 28 12 19 29 28 21 29 28 28 31 21 22 28 28 20 22 29 28 28 28 21 28 28 21 28 28 22 31 12 28 28 12 19 28 21 21 28 28 28 30 30 21 28 31 21 12 19 33 23 31 31 24 9 2 33 23 12 23 31 12 31 31 31 31 31 31 12 32 32 40 31 31 32 31 31 31 12 31 31 23 31 12 31 31 31 31 31 31 31 2 11 31 33 31 32 32 31 23 31 31 31 33 31 31 32 0 33 31 23 33 31 32 24 24 31 33 31 33 12 31 2 31 31 12 31 12 31 31 31 31 33 31 31 12 12 24 31 12 11 33 31 33 11 31 24 32 2"
28,6,-0.8160,1.0000,0.6133,-0.3161,0.1306,"12 12 25 25 12 12 16 25 10 12 2 16 2 2 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 26 25 16 9 25 16 12 16 2 16 12 12 16 7 7 7 7 22 16 42 8 37 27 7 13 34 27 7 1 13 34 25 7 21 42 7 7 8 12 26 42 25 42 42 2 27 7 42 16 25 42 7 42 7 8 7 7 16 7 7 7 12 7 7 7 7 7 7 7 7 8 42 7 7 8 7 25 7 8 7 7 26 7 42 7 8 7 8 7 7 7 7 42 7 7 12 8 7 42 42 25 7 7 25 5 8 12 7 7 8 8 7 12 13 13 3 26 13 3 3 13 8 25 3 0 3 1 3 3 7 3 38 0 7 34 25 8 1 7 7 1 7 34 7 38 0 1 13 7 0 38 0 7 38 13 13 13 13 38 8 7 7 7 26 7 13 0 0 8 7 7 0 25 7 3 38 13 0 1 7 7 1 34 1 3 7 7 13 3 3 0 0 25 7 7 0 7 25 0 13 7 1 0 25 1 7 3 0 1 0 8 25 7 29 21 28 30 28 21 28 30 28 30 28 29 21 20 28 28 22 28 29 21 21 12 19 12 30 28 29 21 19 28 28 22 12 12 12 28 28 12 28 21 28 28 28 28 30 12 22 28 28 28 21 28 31 28 12 19 29 28 21 29 28 28 31 21 22 28 28 20 22 29 28 28 28 21 28 28 21 28 28 22 31 12 28 28 12 19 28 21 21 28 28 28 30 30 21 28 31 21 12 19 33 23 31 31 24 9 2 33 23 12 23 31 12 31 31 31 31 31 31 12 32 32 40 31 31 32 31 31 31 12 31 31 23 31 12 31 31 31 31 31 31 31 2 11 31 33 31 32 32 31 23 31 31 31 33 31 31 32 0 33 31 23 33 31 32 24 24 31 33 31 33 12 31 2 31 31 12 31 12 31 31 31 31 33 31 31 12 12 24 31 12 11 33 31 33 11 31 24 32 2"
29,7,-0.8637,1.0000,0.4545,-0.3213,0.1336,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
30,7,-0.8453,1.0000,0.5157,-0.3248,0.1668,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
31,7,-0.8483,1.0000,0.5057,-0.3207,0.1380,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
32,7,-0.8027,1.0000,0.6576,-0.3172,0.1298,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
33,7,-0.8408,1.0000,0.5308,-0.3182,0.1118,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
34,7,-0.8165,1.0000,0.6117,-0.3294,0.1178,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
35,7,-0.8256,1.0000,0.5815,-0.3242,0.1249,"12 12 25 25 12 12 16 25 10 12 2 16 2 42 27 25 25 12 12 25 9 12 16 12 16 12 10 25 25 12 25 25 12 11 25 16 2 25 25 16 25 33 25 2 16 12 27 12 27 16 25 25 12 25 12 27 16 27 16 16 26 12 25 25 2 2 25 16 16 16 12 26 12 16 16 16 12 2 25 12 25 16 16 16 25 12 12 42 25 16 9 25 16 12 16 2 16 12 12 16 19 12 19 19 17 17 2 12 28 12 14 12 19 29 15 17 28 17 14 19 28 29 28 17 19 15 4 15 15 28 17 28 17 29 30 28 14 30 17 19 19 12 17 17 28 28 15 19 19 29 14 19 28 12 15 19 29 28 15 17 17 34 24 17 14 12 2 2 28 15 17 28 17 17 15 28 15 14 15 17 19 30 17 15 17 15 15 17 12 29 28 19 2 5 28 19 28 12 17 28 12 12 29 7 29 28 28 12 29 20 28 7 12 28 28 30 28 32 28 28 30 32 29 12 12 33 8 28 12 28 28 28 31 28 2 12 12 12 12 28 28 28 28 12 7 29 32 20 42 7 39 12 12 2 2 39 32 29 12 28 28 32 33 3 12 28 29 28 28 20 28 19 12 28 20 31 7 28 29 28 29 28 28 28 28 12 28 28 12 28 12 28 2 28 28 33 29 8 28 28 22 34 12 34 3 34 2 35 12 4 36 34 37 34 35 25 5 12 12 35 34 34 34 2 22 2 34 12 34 34 34 12 34 36 34 2 21 34 12 36 36 37 34 16 34 34 35 34 21 34 36 35 34 34 34 16 35 12 25 34 4 12 4 4 14 34 34 35 34 34 34 2 16 34 34 6 34 35 34 5 34 2 34 3 34 22 3 2 36 34 35 2 34 2 2 2 21 2 34 2 12 39 34 41 13 19 41 12 39 19 35 34 34 3 34 34 34 39 34 34 35 34 12 34 34 19 35 34 34 41 39 36 38 34 34 34 34 39 20 12 36 34 36 19 39 36 39 34 34 39 41 31 38 36 41 34 12 34 34 34 35 39 34 35 34 19 36 20 36 35 34 19 34 39 39 34 34 35 35 34 34 12 12 39 34 36 34 34 34 19 19 34 36 34 20 39 34 1 34 39"
