# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8520,1.0000,0.4932,-0.3338,0.0975,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
24,6,-0.8609,1.0000,0.4636,-0.3415,0.1295,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
25,6,-0.8437,1.0000,0.5208,-0.3470,0.0918,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
26,6,-0.8868,1.0000,0.3772,-0.3365,0.1414,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
27,6,-0.8405,1.0000,0.5317,-0.3412,0.0969,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
28,6,-0.8524,1.0000,0.4920,-0.3503,0.0807,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
29,6,-0.8481,0.9643,0.3872,-0.3503,0.0839,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
30,6,-0.8605,1.0000,0.4651,-0.3468,0.0681,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
31,6,-0.8312,0.9500,0.3959,-0.3474,0.0745,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
32,6,-0.8304,1.0000,0.5653,-0.3444,0.1016,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
33,6,-0.8393,1.0000,0.5357,-0.3387,0.1086,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
34,6,-0.8251,1.0000,0.5831,-0.3508,0.1107,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
35,6,-0.8786,1.0000,0.4047,-0.3574,0.0933,"26 21 26 25 27 12 21 25 21 21 25 25 27 21 24 21 3 26 26 12 21 25 25 19 22 22 22 25 27 21 25 26 21 12 25 25 25 22 0 25 22 26 24 25 25 26 26 22 23 25 25 25 22 12 25 25 12 12 26 25 25 21 25 21 21 27 25 3 25 25 21 21 25 25 0 25 38 25 25 39 25 25 21 27 21 25 27 27 25 39 25 27 25 27 25 13 25 23 25 22 31 32 31 31 31 3 31 33 31 31 31 33 31 31 31 31 31 32 31 31 33 31 31 31 31 1 33 31 31 31 33 33 31 31 31 31 3 0 31 32 31 32 1 31 0 38 31 31 31 31 31 1 3 31 31 31 0 32 25 31 41 31 31 31 33 31 31 31 31 31 41 31 31 31 33 31 41 1 31 0 31 26 32 31 33 32 41 32 31 31 31 1 31 33 31 31 32 32 31 31 39 17 17 39 17 17 17 12 15 39 17 14 39 14 18 17 17 17 18 17 39 39 39 17 12 39 17 21 39 17 39 17 17 17 18 17 17 18 18 17 17 17 12 39 15 17 39 18 17 39 17 18 17 39 18 17 17 18 39 15 17 18 21 39 17 17 39 39 12 12 21 17 17 0 17 39 21 17 17 17 17 17 39 39 17 17 18 17 39 17 17 39 17 21 35 18 17 17 21 12 21 12 21 14 15 17 12 19 17 19 17 17 21 15 19 21 21 22 14 15 17 19 17 21 21 17 14 21 14 21 17 17 21 15 22 12 14 21 15 19 15 21 17 19 19 15 17 14 15 21 19 21 17 14 22 19 21 15 19 19 14 14 17 15 15 15 19 14 21 12 14 14 22 15 14 17 17 21 14 14 17 21 14 15 21 15 17 19 14 22 19 17 15 19 21 17 17 21 12 17 25 41 25 17 25 26 25 17 25 17 41 25 7 41 17 0 25 26 1 0 26 41 25 25 41 25 26 25 17 17 3 25 41 17 39 27 26 25 25 25 41 17 25 39 25 25 17 25 38 1 25 25 27 38 25 38 17 25 39 17 39 41 26 25 38 0 25 39 13 17 18 17 25 25 25 0 41 25 25 26 27 27 27 41 25 25 38 26 0 25 25 25 25 41 18 25 25 25 25 41"
