# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7607,0.9130,0.5078,-0.3135,0.1394,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
24,8,-0.8590,1.0000,0.4699,-0.3163,0.1408,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
25,8,-0.8182,1.0000,0.6061,-0.3234,0.1481,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
26,8,-0.8258,0.9630,0.4572,-0.3239,0.1486,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
27,8,-0.8189,1.0000,0.6037,-0.3194,0.1300,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
28,8,-0.8060,0.9259,0.3999,-0.3313,0.1559,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
29,8,-0.8194,0.9630,0.4784,-0.3220,0.1270,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
30,8,-0.8434,1.0000,0.5221,-0.3302,0.1543,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
31,8,-0.8418,1.0000,0.5273,-0.3346,0.1150,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
32,8,-0.8291,0.9615,0.4414,-0.3371,0.1216,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
33,8,-0.8173,1.0000,0.6090,-0.3296,0.1245,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
34,8,-0.8237,0.9706,0.4898,-0.3344,0.1446,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
35,8,-0.8338,1.0000,0.5541,-0.3297,0.1191,"39 39 9 10 25 9 25 26 25 9 27 9 39 26 9 39 25 9 38 16 39 25 9 39 25 11 39 39 39 25 39 39 25 39 25 38 39 26 9 25 26 25 10 9 9 25 9 25 39 39 39 27 25 9 25 39 25 11 25 27 39 27 12 27 25 27 25 11 25 27 39 26 39 11 25 9 25 25 10 26 9 39 9 25 9 11 9 39 39 26 9 39 27 39 39 25 9 39 25 39 27 12 9 9 9 9 9 9 26 9 9 12 12 9 9 10 12 10 9 22 9 9 11 22 9 9 9 25 12 11 9 10 10 19 9 11 9 22 22 9 10 26 10 9 11 25 12 15 12 9 27 10 9 12 10 21 12 9 30 11 22 21 9 9 9 25 9 12 12 9 9 24 9 9 9 12 9 21 9 21 9 10 11 9 10 9 19 11 11 27 10 9 12 12 22 9 9 11 15 12 19 19 19 19 40 19 19 19 34 19 19 19 40 19 19 40 20 17 40 37 19 20 12 31 19 19 17 19 19 12 19 40 31 40 20 19 19 20 19 19 31 20 40 18 19 19 40 40 19 31 19 17 12 20 19 12 19 19 31 17 40 19 31 20 19 19 12 40 34 12 19 20 19 19 12 19 19 19 19 19 19 12 40 19 19 19 40 19 33 19 20 19 19 40 20 31 40 18 6 18 12 11 12 22 17 18 1 21 12 21 22 12 12 3 12 12 12 1 22 22 12 22 21 12 13 21 17 13 13 0 21 21 22 21 12 12 12 12 12 21 21 12 38 22 22 13 22 1 17 22 22 0 12 12 1 0 12 12 3 12 12 12 13 21 12 38 0 1 12 22 21 12 38 18 21 12 12 21 3 12 22 12 21 3 1 12 1 38 21 12 0 12 13 0 21 12 13 0 0 0 42 42 30 4 42 6 37 30 5 5 28 42 42 42 28 28 28 29 42 37 37 42 42 28 42 28 12 5 29 30 42 28 28 28 2 42 6 4 42 37 42 42 4 37 28 28 42 28 28 5 42 28 28 29 29 6 28 25 4 4 28 28 8 42 42 42 42 29 28 13 42 42 28 42 5 42 42 5 42 28 16 30 42 28 42 42 42 13 42 28 42 5 20 42 28 28 28 19 2 42"
