# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8300,0.9615,0.4385,-0.3382,0.1202,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
24,5,-0.8534,1.0000,0.4885,-0.3335,0.1023,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
25,6,-0.8895,1.0000,0.3685,-0.3314,0.1346,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
26,6,-0.8513,1.0000,0.4956,-0.3363,0.0866,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
27,6,-0.8635,1.0000,0.4550,-0.3394,0.0992,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
28,6,-0.8824,1.0000,0.3919,-0.3358,0.0925,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
29,6,-0.8819,1.0000,0.3938,-0.3449,0.1085,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
30,6,-0.8520,1.0000,0.4932,-0.3542,0.0710,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
31,6,-0.8569,1.0000,0.4771,-0.3535,0.1194,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
32,7,-0.9088,1.0000,0.3040,-0.3479,0.1132,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
33,7,-0.8515,1.0000,0.4951,-0.3508,0.0915,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
34,7,-0.8444,1.0000,0.5187,-0.3461,0.1051,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
35,7,-0.8848,1.0000,0.3839,-0.3446,0.1033,"34 36 12 19 12 34 35 34 34 36 15 34 34 34 14 12 34 36 34 15 12 15 15 12 34 34 34 14 34 12 34 14 12 34 2 34 36 12 34 15 34 15 34 35 34 34 34 34 2 12 35 12 15 34 12 15 34 12 34 35 34 12 12 34 15 15 19 34 34 35 12 17 15 36 36 12 36 34 34 34 19 36 34 34 12 34 34 15 34 34 15 14 34 2 36 34 35 34 12 12 25 24 25 12 16 27 26 25 12 25 25 16 27 26 12 25 25 12 17 26 25 12 17 12 17 12 25 12 25 23 16 26 26 17 16 12 12 26 17 26 25 12 17 25 26 25 26 12 12 27 25 17 15 27 24 12 25 27 25 27 25 27 26 25 25 25 12 17 16 12 26 27 12 25 16 25 25 12 25 25 26 12 25 25 25 25 15 25 25 12 16 25 15 26 12 25 25 25 25 26 34 34 34 12 12 34 38 36 12 34 34 23 34 34 35 35 34 3 12 35 34 34 12 34 34 1 35 34 34 11 24 23 34 34 34 34 36 24 34 12 9 10 34 23 11 34 34 34 23 24 34 34 41 34 38 12 34 35 1 35 34 34 34 34 2 12 34 24 36 23 36 34 12 12 36 36 24 34 34 2 34 12 36 23 34 36 35 34 24 9 34 34 2 34 36 34 34 12 34 23 13 34 34 34 36 34 38 41 34 34 13 26 19 34 41 34 41 34 35 13 34 2 34 34 37 34 25 2 2 4 34 36 3 34 37 34 34 34 34 34 41 34 34 2 6 34 34 34 34 34 0 35 34 36 6 34 36 34 27 35 34 36 35 35 2 34 2 2 36 34 34 34 2 13 34 2 2 34 2 35 34 34 2 34 35 36 34 36 2 6 36 35 34 34 35 2 5 37 34 41 38 34 36 12 28 34 12 28 28 34 0 34 12 13 29 12 12 1 34 3 34 34 1 34 35 12 12 34 34 0 34 38 0 28 3 12 38 3 36 12 3 38 36 13 35 0 3 34 34 34 28 34 0 0 30 12 38 13 38 1 34 34 12 0 34 36 34 12 12 34 13 34 36 34 34 35 34 1 12 12 34 34 34 0 1 34 0 12 38 3 34 3 35 34 12 12 35 28 7 1"
