# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8118,1.0000,0.6275,-0.3138,0.1425,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
24,7,-0.8431,1.0000,0.5232,-0.3181,0.1414,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
25,7,-0.8368,1.0000,0.5440,-0.3165,0.1349,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
26,7,-0.8644,1.0000,0.4519,-0.3232,0.1627,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
27,7,-0.8648,1.0000,0.4507,-0.3108,0.1442,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
28,7,-0.8598,1.0000,0.4674,-0.3200,0.1671,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
29,7,-0.8435,1.0000,0.5216,-0.3296,0.1146,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
30,7,-0.8298,1.0000,0.5674,-0.3288,0.1181,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
31,7,-0.8427,1.0000,0.5245,-0.3218,0.1089,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
32,7,-0.8318,1.0000,0.5606,-0.3206,0.0942,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
33,7,-0.7958,0.9643,0.5617,-0.3212,0.1264,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
34,7,-0.8084,1.0000,0.6387,-0.3154,0.1092,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
35,7,-0.8142,0.9655,0.5043,-0.3209,0.1291,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
