# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8396,1.0000,0.5348,-0.3192,0.1430,"2 19 25 2 12 25 25 25 2 27 22 27 25 4 25 6 25 2 25 4 25 2 25 25 25 25 2 2 37 25 25 2 25 2 26 2 27 2 2 25 2 25 2 37 25 26 25 25 26 25 12 25 6 37 2 22 25 25 25 25 2 25 25 27 2 2 25 2 2 2 25 25 25 2 26 2 27 25 25 26 26 2 25 2 2 37 25 25 26 27 6 25 2 25 25 6 25 12 25 25 31 21 21 21 21 31 31 31 31 31 21 39 21 21 21 21 21 12 21 31 21 21 21 21 39 21 21 39 35 31 21 21 21 21 21 39 9 21 21 21 21 21 22 21 22 21 21 21 22 39 39 9 31 21 21 22 21 21 31 12 21 21 22 21 22 35 21 21 31 39 21 31 21 39 21 31 35 31 9 31 21 21 39 39 21 22 21 22 39 39 21 21 39 36 39 31 12 22 21 21 9 10 9 11 10 9 37 9 17 9 9 9 11 38 31 12 9 10 17 9 9 9 9 4 37 9 9 17 5 12 9 18 17 11 17 9 17 12 3 6 9 25 10 9 17 17 11 9 9 9 37 9 11 10 2 9 9 9 11 18 11 9 17 11 6 9 18 9 9 11 9 18 9 2 17 17 17 9 9 10 9 9 11 26 9 4 38 9 17 6 9 17 9 37 26 11 9 9 10 10 25 39 39 39 1 3 0 0 3 1 3 39 30 0 3 39 39 39 39 41 13 0 1 3 0 15 39 32 39 39 28 0 39 39 3 39 39 38 3 39 39 16 3 41 39 39 33 39 39 39 39 39 39 38 39 0 9 0 0 39 30 40 13 39 3 0 39 39 3 39 30 21 16 39 39 39 3 36 13 39 1 39 0 39 0 0 8 3 39 42 39 0 1 0 39 1 39 11 20 39 39 39 39 42 37 42 39 39 27 39 2 42 42 12 39 2 22 37 21 12 39 2 21 28 39 39 39 2 39 12 12 39 42 6 28 39 39 42 12 4 42 21 2 22 2 39 6 42 21 39 39 4 42 39 42 39 2 39 42 12 39 2 12 37 39 39 28 12 6 4 28 42 5 2 5 39 39 5 42 12 39 12 39 12 42 39 12 39 39 22 39 2 39 39 39 39 39 39 21 42"
11,3,-0.8561,1.0000,0.4795,-0.3272,0.1478,"2 19 25 2 12 25 25 25 2 27 22 27 25 4 25 6 25 2 25 4 25 2 25 25 25 25 2 2 37 25 25 2 25 2 26 2 27 2 2 25 2 25 2 37 25 26 25 25 26 25 12 25 6 37 2 22 25 25 25 25 2 25 25 27 2 2 25 2 2 2 25 25 25 2 26 2 27 25 25 26 26 2 25 2 2 37 25 25 26 27 6 25 2 25 25 6 25 12 25 25 31 21 21 21 21 31 31 31 31 31 21 39 21 21 21 21 21 12 21 31 21 21 21 21 39 21 21 39 35 31 21 21 21 21 21 39 9 21 21 21 21 21 22 21 22 21 21 21 22 39 39 9 31 21 21 22 21 21 31 12 21 21 22 21 22 35 21 21 31 39 21 31 21 39 21 31 35 31 9 31 21 21 39 39 21 22 21 22 39 39 21 21 39 36 39 31 12 22 21 21 9 10 9 11 10 9 37 9 17 9 9 9 11 38 31 12 9 10 17 9 9 9 9 4 37 9 9 17 5 12 9 18 17 11 17 9 17 12 3 6 9 25 10 9 17 17 11 9 9 9 37 9 11 10 2 9 9 9 11 18 11 9 17 11 6 9 18 9 9 11 9 18 9 2 17 17 17 9 9 10 9 9 11 26 9 4 38 9 17 6 9 17 9 37 26 11 9 9 10 10 25 39 39 39 1 3 0 0 3 1 3 39 30 0 3 39 39 39 39 41 13 0 1 3 0 15 39 32 39 39 28 0 39 39 3 39 39 38 3 39 39 16 3 41 39 39 33 39 39 39 39 39 39 38 39 0 9 0 0 39 30 40 13 39 3 0 39 39 3 39 30 21 16 39 39 39 3 36 13 39 1 39 0 39 0 0 8 3 39 42 39 0 1 0 39 1 39 11 20 39 39 39 39 42 37 42 39 39 27 39 2 42 42 12 39 2 22 37 21 12 39 2 21 28 39 39 39 2 39 12 12 39 42 6 28 39 39 42 12 4 42 21 2 22 2 39 6 42 21 39 39 4 42 39 42 39 2 39 42 12 39 2 12 37 39 39 28 12 6 4 28 42 5 2 5 39 39 5 42 12 39 12 39 12 42 39 12 39 39 22 39 2 39 39 39 39 39 39 21 42"
12,3,-0.8564,1.0000,0.4786,-0.3235,0.1246,"2 19 25 2 12 25 25 25 2 27 22 27 25 4 25 6 25 2 25 4 25 2 25 25 25 25 2 2 37 25 25 2 25 2 26 2 27 2 2 25 2 25 2 37 25 26 25 25 26 25 12 25 6 37 2 22 25 25 25 25 2 25 25 27 2 2 25 2 2 2 25 25 25 2 26 2 27 25 25 26 26 2 25 2 2 37 25 25 26 27 6 25 2 25 25 6 25 12 25 25 31 21 21 21 21 31 31 31 31 31 21 39 21 21 21 21 21 12 21 31 21 21 21 21 39 21 21 39 35 31 21 21 21 21 21 39 9 21 21 21 21 21 22 21 22 21 21 21 22 39 39 9 31 21 21 22 21 21 31 12 21 21 22 21 22 35 21 21 31 39 21 31 21 39 21 31 35 31 9 31 21 21 39 39 21 22 21 22 39 39 21 21 39 36 39 31 12 22 21 21 9 10 9 11 10 9 37 9 17 9 9 9 11 38 31 12 9 10 17 9 9 9 9 4 37 9 9 17 5 12 9 18 17 11 17 9 17 12 3 6 9 25 10 9 17 17 11 9 9 9 37 9 11 10 2 9 9 9 11 18 11 9 17 11 6 9 18 9 9 11 9 18 9 2 17 17 17 9 9 10 9 9 11 26 9 4 38 9 17 6 9 17 9 37 26 11 9 9 10 10 25 39 39 39 1 3 0 0 3 1 3 39 30 0 3 39 39 39 39 41 13 0 1 3 0 15 39 32 39 39 28 0 39 39 3 39 39 38 3 39 39 16 3 41 39 39 33 39 39 39 39 39 39 38 39 0 9 0 0 39 30 40 13 39 3 0 39 39 3 39 30 21 16 39 39 39 3 36 13 39 1 39 0 39 0 0 8 3 39 42 39 0 1 0 39 1 39 11 20 39 39 39 39 42 37 42 39 39 27 39 2 42 42 12 39 2 22 37 21 12 39 2 21 28 39 39 39 2 39 12 12 39 42 6 28 39 39 42 12 4 42 21 2 22 2 39 6 42 21 39 39 4 42 39 42 39 2 39 42 12 39 2 12 37 39 39 28 12 6 4 28 42 5 2 5 39 39 5 42 12 39 12 39 12 42 39 12 39 39 22 39 2 39 39 39 39 39 39 21 42"
13,3,-0.8755,1.0000,0.4149,-0.3336,0.1445,"2 19 25 2 12 25 25 25 2 27 22 27 25 4 25 6 25 2 25 4 25 2 25 25 25 25 2 2 37 25 25 2 25 2 26 2 27 2 2 25 2 25 2 37 25 26 25 25 26 25 12 25 6 37 2 22 25 25 25 25 2 25 25 27 2 2 25 2 2 2 25 25 25 2 26 2 27 25 25 26 26 2 25 2 2 37 25 25 26 27 6 25 2 25 25 6 25 12 25 25 31 21 21 21 21 31 31 31 31 31 21 39 21 21 21 21 21 12 21 31 21 21 21 21 39 21 21 39 35 31 21 21 21 21 21 39 9 21 21 21 21 21 22 21 22 21 21 21 22 39 39 9 31 21 21 22 21 21 31 12 21 21 22 21 22 35 21 21 31 39 21 31 21 39 21 31 35 31 9 31 21 21 39 39 21 22 21 22 39 39 21 21 39 36 39 31 12 22 21 21 9 10 9 11 10 9 37 9 17 9 9 9 11 38 31 12 9 10 17 9 9 9 9 4 37 9 9 17 5 12 9 18 17 11 17 9 17 12 3 6 9 25 10 9 17 17 11 9 9 9 37 9 11 10 2 9 9 9 11 18 11 9 17 11 6 9 18 9 9 11 9 18 9 2 17 17 17 9 9 10 9 9 11 26 9 4 38 9 17 6 9 17 9 37 26 11 9 9 10 10 25 39 39 39 1 3 0 0 3 1 3 39 30 0 3 39 39 39 39 41 13 0 1 3 0 15 39 32 39 39 28 0 39 39 3 39 39 38 3 39 39 16 3 41 39 39 33 39 39 39 39 39 39 38 39 0 9 0 0 39 30 40 13 39 3 0 39 39 3 39 30 21 16 39 39 39 3 36 13 39 1 39 0 39 0 0 8 3 39 42 39 0 1 0 39 1 39 11 20 39 39 39 39 42 37 42 39 39 27 39 2 42 42 12 39 2 22 37 21 12 39 2 21 28 39 39 39 2 39 12 12 39 42 6 28 39 39 42 12 4 42 21 2 22 2 39 6 42 21 39 39 4 42 39 42 39 2 39 42 12 39 2 12 37 39 39 28 12 6 4 28 42 5 2 5 39 39 5 42 12 39 12 39 12 42 39 12 39 39 22 39 2 39 39 39 39 39 39 21 42"
14,3,-0.8407,1.0000,0.5311,-0.3268,0.1373,"2 19 25 2 12 25 25 25 2 27 22 27 25 4 25 6 25 2 25 4 25 2 25 25 25 25 2 2 37 25 25 2 25 2 26 2 27 2 2 25 2 25 2 37 25 26 25 25 26 25 12 25 6 37 2 22 25 25 25 25 2 25 25 27 2 2 25 2 2 2 25 25 25 2 26 2 27 25 25 26 26 2 25 2 2 37 25 25 26 27 6 25 2 25 25 6 25 12 25 25 31 21 21 21 21 31 31 31 31 31 21 39 21 21 21 21 21 12 21 31 21 21 21 21 39 21 21 39 35 31 21 21 21 21 21 39 9 21 21 21 21 21 22 21 22 21 21 21 22 39 39 9 31 21 21 22 21 21 31 12 21 21 22 21 22 35 21 21 31 39 21 31 21 39 21 31 35 31 9 31 21 21 39 39 21 22 21 22 39 39 21 21 39 36 39 31 12 22 21 21 9 10 9 11 10 9 37 9 17 9 9 9 11 38 31 12 9 10 17 9 9 9 9 4 37 9 9 17 5 12 9 18 17 11 17 9 17 12 3 6 9 25 10 9 17 17 11 9 9 9 37 9 11 10 2 9 9 9 11 18 11 9 17 11 6 9 18 9 9 11 9 18 9 2 17 17 17 9 9 10 9 9 11 26 9 4 38 9 17 6 9 17 9 37 26 11 9 9 10 10 25 39 39 39 1 3 0 0 3 1 3 39 30 0 3 39 39 39 39 41 13 0 1 3 0 15 39 32 39 39 28 0 39 39 3 39 39 38 3 39 39 16 3 41 39 39 33 39 39 39 39 39 39 38 39 0 9 0 0 39 30 40 13 39 3 0 39 39 3 39 30 21 16 39 39 39 3 36 13 39 1 39 0 39 0 0 8 3 39 42 39 0 1 0 39 1 39 11 20 39 39 39 39 42 37 42 39 39 27 39 2 42 42 12 39 2 22 37 21 12 39 2 21 28 39 39 39 2 39 12 12 39 42 6 28 39 39 42 12 4 42 21 2 22 2 39 6 42 21 39 39 4 42 39 42 39 2 39 42 12 39 2 12 37 39 39 28 12 6 4 28 42 5 2 5 39 39 5 42 12 39 12 39 12 42 39 12 39 39 22 39 2 39 39 39 39 39 39 21 42"
15,3,-0.8623,1.0000,0.4591,-0.3319,0.1277,"2 19 25 2 12 25 25 25 2 27 22 27 25 4 25 6 25 2 25 4 25 2 25 25 25 25 2 2 37 25 25 2 25 2 26 2 27 2 2 25 2 25 2 37 25 26 25 25 26 25 12 25 6 37 2 22 25 25 25 25 2 25 25 27 2 2 25 2 2 2 25 25 25 2 26 2 27 25 25 26 26 2 25 2 2 37 25 25 26 27 6 25 2 25 25 6 25 12 25 25 31 21 21 21 21 31 31 31 31 31 21 39 21 21 21 21 21 12 21 31 21 21 21 21 39 21 21 39 35 31 21 21 21 21 21 39 9 21 21 21 21 21 22 21 22 21 21 21 22 39 39 9 31 21 21 22 21 21 31 12 21 21 22 21 22 35 21 21 31 39 21 31 21 39 21 31 35 31 9 31 21 21 39 39 21 22 21 22 39 39 21 21 39 36 39 31 12 22 21 21 9 10 9 11 10 9 37 9 17 9 9 9 11 38 31 12 9 10 17 9 9 9 9 4 37 9 9 17 5 12 9 18 17 11 17 9 17 12 3 6 9 25 10 9 17 17 11 9 9 9 37 9 11 10 2 9 9 9 11 18 11 9 17 11 6 9 18 9 9 11 9 18 9 2 17 17 17 9 9 10 9 9 11 26 9 4 38 9 17 6 9 17 9 37 26 11 9 9 10 10 25 39 39 39 1 3 0 0 3 1 3 39 30 0 3 39 39 39 39 41 13 0 1 3 0 15 39 32 39 39 28 0 39 39 3 39 39 38 3 39 39 16 3 41 39 39 33 39 39 39 39 39 39 38 39 0 9 0 0 39 30 40 13 39 3 0 39 39 3 39 30 21 16 39 39 39 3 36 13 39 1 39 0 39 0 0 8 3 39 42 39 0 1 0 39 1 39 11 20 39 39 39 39 42 37 42 39 39 27 39 2 42 42 12 39 2 22 37 21 12 39 2 21 28 39 39 39 2 39 12 12 39 42 6 28 39 39 42 12 4 42 21 2 22 2 39 6 42 21 39 39 4 42 39 42 39 2 39 42 12 39 2 12 37 39 39 28 12 6 4 28 42 5 2 5 39 39 5 42 12 39 12 39 12 42 39 12 39 39 22 39 2 39 39 39 39 39 39 21 42"
16,4,-0.8888,1.0000,0.3707,-0.3247,0.1521,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
17,4,-0.8531,1.0000,0.4897,-0.3305,0.1363,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
18,4,-0.8584,1.0000,0.4722,-0.3376,0.1124,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
19,4,-0.7914,1.0000,0.6954,-0.3294,0.1443,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
20,4,-0.8437,1.0000,0.5212,-0.3322,0.1281,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
21,4,-0.8483,1.0000,0.5055,-0.3359,0.1425,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
22,4,-0.8122,0.9655,0.5111,-0.3362,0.1479,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
