# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8339,1.0000,0.5535,-0.3107,0.1799,"2 16 2 42 4 16 2 42 42 12 2 42 42 16 42 42 42 12 2 42 42 42 16 2 12 12 42 42 12 2 16 16 42 12 16 12 2 42 42 12 12 42 42 16 42 12 12 2 42 42 12 18 16 16 42 42 16 17 2 42 16 2 12 42 42 12 16 2 37 17 6 42 16 42 17 42 42 42 42 12 2 12 42 16 16 42 2 42 2 12 42 12 42 42 2 42 42 12 16 16 25 25 16 25 25 16 25 10 25 25 12 25 25 25 25 38 25 9 28 9 9 25 10 25 27 16 26 12 9 25 27 12 25 16 25 25 9 11 25 25 16 9 25 25 16 25 9 16 16 25 16 28 9 25 16 11 27 25 28 12 16 16 12 16 25 30 25 0 25 25 10 27 12 16 16 25 25 11 18 16 12 25 1 16 28 27 25 25 9 25 16 25 9 16 12 16 25 16 9 12 28 28 28 28 28 30 12 19 28 30 42 28 28 29 30 28 28 28 28 28 29 30 28 28 42 28 12 28 2 42 30 28 28 29 28 28 28 30 28 30 28 30 2 29 37 30 28 28 28 30 29 28 29 28 2 28 28 29 28 28 28 28 20 30 29 28 28 28 12 12 28 28 28 28 28 5 28 28 28 12 12 28 28 29 12 28 30 28 28 28 29 28 29 28 30 28 12 28 28 28 17 35 18 42 17 12 12 35 34 18 34 18 34 34 34 12 12 42 34 40 34 18 12 34 12 34 17 11 12 17 12 12 12 18 12 12 12 42 34 34 35 42 12 34 34 4 12 12 12 34 34 42 34 10 17 12 2 35 35 36 9 35 12 35 18 12 12 12 17 34 9 12 12 17 18 12 12 9 5 12 12 8 12 35 11 42 9 18 12 36 17 17 12 12 34 12 17 12 12 34 26 8 42 42 18 42 42 25 42 42 12 11 10 25 42 25 42 42 9 25 42 12 7 42 12 16 12 25 9 25 42 12 27 16 42 25 9 42 42 12 12 16 17 25 9 42 42 42 12 25 26 27 25 42 42 16 9 9 17 16 16 42 10 16 42 12 27 42 42 12 27 12 12 27 25 27 42 16 42 16 42 25 42 16 42 42 42 42 42 42 42 42 42 16 9 42 42 7 25 42"
24,7,-0.8487,1.0000,0.5042,-0.3174,0.1682,"2 16 2 42 4 16 2 42 42 12 2 42 42 16 42 42 42 12 2 42 42 42 16 2 12 12 42 42 12 2 16 16 42 12 16 12 2 42 42 12 12 42 42 16 42 12 12 2 42 42 12 18 16 16 42 42 16 17 2 42 16 2 12 42 42 12 16 2 37 17 6 42 16 42 17 42 42 42 42 12 2 12 42 16 16 42 2 42 2 12 42 12 42 42 2 42 42 12 16 16 25 25 16 25 25 16 25 10 25 25 12 25 25 25 25 38 25 9 28 9 9 25 10 25 27 16 26 12 9 25 27 12 25 16 25 25 9 11 25 25 16 9 25 25 16 25 9 16 16 25 16 28 9 25 16 11 27 25 28 12 16 16 12 16 25 30 25 0 25 25 10 27 12 16 16 25 25 11 18 16 12 25 1 16 28 27 25 25 9 25 16 25 9 16 12 16 25 16 9 12 28 28 28 28 28 30 12 19 28 30 42 28 28 29 30 28 28 28 28 28 29 30 28 28 42 28 12 28 2 42 30 28 28 29 28 28 28 30 28 30 28 30 2 29 37 30 28 28 28 30 29 28 29 28 2 28 28 29 28 28 28 28 20 30 29 28 28 28 12 12 28 28 28 28 28 5 28 28 28 12 12 28 28 29 12 28 30 28 28 28 29 28 29 28 30 28 12 28 28 28 17 35 18 42 17 12 12 35 34 18 34 18 34 34 34 12 12 42 34 40 34 18 12 34 12 34 17 11 12 17 12 12 12 18 12 12 12 42 34 34 35 42 12 34 34 4 12 12 12 34 34 42 34 10 17 12 2 35 35 36 9 35 12 35 18 12 12 12 17 34 9 12 12 17 18 12 12 9 5 12 12 8 12 35 11 42 9 18 12 36 17 17 12 12 34 12 17 12 12 34 26 8 42 42 18 42 42 25 42 42 12 11 10 25 42 25 42 42 9 25 42 12 7 42 12 16 12 25 9 25 42 12 27 16 42 25 9 42 42 12 12 16 17 25 9 42 42 42 12 25 26 27 25 42 42 16 9 9 17 16 16 42 10 16 42 12 27 42 42 12 27 12 12 27 25 27 42 16 42 16 42 25 42 16 42 42 42 42 42 42 42 42 42 16 9 42 42 7 25 42"
25,7,-0.7885,0.9500,0.5385,-0.3150,0.1980,"2 16 2 42 4 16 2 42 42 12 2 42 42 16 42 42 42 12 2 42 42 42 16 2 12 12 42 42 12 2 16 16 42 12 16 12 2 42 42 12 12 42 42 16 42 12 12 2 42 42 12 18 16 16 42 42 16 17 2 42 16 2 12 42 42 12 16 2 37 17 6 42 16 42 17 42 42 42 42 12 2 12 42 16 16 42 2 42 2 12 42 12 42 42 2 42 42 12 16 16 25 25 16 25 25 16 25 10 25 25 12 25 25 25 25 38 25 9 28 9 9 25 10 25 27 16 26 12 9 25 27 12 25 16 25 25 9 11 25 25 16 9 25 25 16 25 9 16 16 25 16 28 9 25 16 11 27 25 28 12 16 16 12 16 25 30 25 0 25 25 10 27 12 16 16 25 25 11 18 16 12 25 1 16 28 27 25 25 9 25 16 25 9 16 12 16 25 16 9 12 28 28 28 28 28 30 12 19 28 30 42 28 28 29 30 28 28 28 28 28 29 30 28 28 42 28 12 28 2 42 30 28 28 29 28 28 28 30 28 30 28 30 2 29 37 30 28 28 28 30 29 28 29 28 2 28 28 29 28 28 28 28 20 30 29 28 28 28 12 12 28 28 28 28 28 5 28 28 28 12 12 28 28 29 12 28 30 28 28 28 29 28 29 28 30 28 12 28 28 28 17 35 18 42 17 12 12 35 34 18 34 18 34 34 34 12 12 42 34 40 34 18 12 34 12 34 17 11 12 17 12 12 12 18 12 12 12 42 34 34 35 42 12 34 34 4 12 12 12 34 34 42 34 10 17 12 2 35 35 36 9 35 12 35 18 12 12 12 17 34 9 12 12 17 18 12 12 9 5 12 12 8 12 35 11 42 9 18 12 36 17 17 12 12 34 12 17 12 12 34 26 8 42 42 18 42 42 25 42 42 12 11 10 25 42 25 42 42 9 25 42 12 7 42 12 16 12 25 9 25 42 12 27 16 42 25 9 42 42 12 12 16 17 25 9 42 42 42 12 25 26 27 25 42 42 16 9 9 17 16 16 42 10 16 42 12 27 42 42 12 27 12 12 27 25 27 42 16 42 16 42 25 42 16 42 42 42 42 42 42 42 42 42 16 9 42 42 7 25 42"
26,7,-0.8223,1.0000,0.5923,-0.3212,0.1640,"2 16 2 42 4 16 2 42 42 12 2 42 42 16 42 42 42 12 2 42 42 42 16 2 12 12 42 42 12 2 16 16 42 12 16 12 2 42 42 12 12 42 42 16 42 12 12 2 42 42 12 18 16 16 42 42 16 17 2 42 16 2 12 42 42 12 16 2 37 17 6 42 16 42 17 42 42 42 42 12 2 12 42 16 16 42 2 42 2 12 42 12 42 42 2 42 42 12 16 16 25 25 16 25 25 16 25 10 25 25 12 25 25 25 25 38 25 9 28 9 9 25 10 25 27 16 26 12 9 25 27 12 25 16 25 25 9 11 25 25 16 9 25 25 16 25 9 16 16 25 16 28 9 25 16 11 27 25 28 12 16 16 12 16 25 30 25 0 25 25 10 27 12 16 16 25 25 11 18 16 12 25 1 16 28 27 25 25 9 25 16 25 9 16 12 16 25 16 9 12 28 28 28 28 28 30 12 19 28 30 42 28 28 29 30 28 28 28 28 28 29 30 28 28 42 28 12 28 2 42 30 28 28 29 28 28 28 30 28 30 28 30 2 29 37 30 28 28 28 30 29 28 29 28 2 28 28 29 28 28 28 28 20 30 29 28 28 28 12 12 28 28 28 28 28 5 28 28 28 12 12 28 28 29 12 28 30 28 28 28 29 28 29 28 30 28 12 28 28 28 17 35 18 42 17 12 12 35 34 18 34 18 34 34 34 12 12 42 34 40 34 18 12 34 12 34 17 11 12 17 12 12 12 18 12 12 12 42 34 34 35 42 12 34 34 4 12 12 12 34 34 42 34 10 17 12 2 35 35 36 9 35 12 35 18 12 12 12 17 34 9 12 12 17 18 12 12 9 5 12 12 8 12 35 11 42 9 18 12 36 17 17 12 12 34 12 17 12 12 34 26 8 42 42 18 42 42 25 42 42 12 11 10 25 42 25 42 42 9 25 42 12 7 42 12 16 12 25 9 25 42 12 27 16 42 25 9 42 42 12 12 16 17 25 9 42 42 42 12 25 26 27 25 42 42 16 9 9 17 16 16 42 10 16 42 12 27 42 42 12 27 12 12 27 25 27 42 16 42 16 42 25 42 16 42 42 42 42 42 42 42 42 42 16 9 42 42 7 25 42"
27,7,-0.8499,0.9583,0.3615,-0.3125,0.1152,"2 16 2 42 4 16 2 42 42 12 2 42 42 16 42 42 42 12 2 42 42 42 16 2 12 12 42 42 12 2 16 16 42 12 16 12 2 42 42 12 12 42 42 16 42 12 12 2 42 42 12 18 16 16 42 42 16 17 2 42 16 2 12 42 42 12 16 2 37 17 6 42 16 42 17 42 42 42 42 12 2 12 42 16 16 42 2 42 2 12 42 12 42 42 2 42 42 12 16 16 25 25 16 25 25 16 25 10 25 25 12 25 25 25 25 38 25 9 28 9 9 25 10 25 27 16 26 12 9 25 27 12 25 16 25 25 9 11 25 25 16 9 25 25 16 25 9 16 16 25 16 28 9 25 16 11 27 25 28 12 16 16 12 16 25 30 25 0 25 25 10 27 12 16 16 25 25 11 18 16 12 25 1 16 28 27 25 25 9 25 16 25 9 16 12 16 25 16 9 12 28 28 28 28 28 30 12 19 28 30 42 28 28 29 30 28 28 28 28 28 29 30 28 28 42 28 12 28 2 42 30 28 28 29 28 28 28 30 28 30 28 30 2 29 37 30 28 28 28 30 29 28 29 28 2 28 28 29 28 28 28 28 20 30 29 28 28 28 12 12 28 28 28 28 28 5 28 28 28 12 12 28 28 29 12 28 30 28 28 28 29 28 29 28 30 28 12 28 28 28 17 35 18 42 17 12 12 35 34 18 34 18 34 34 34 12 12 42 34 40 34 18 12 34 12 34 17 11 12 17 12 12 12 18 12 12 12 42 34 34 35 42 12 34 34 4 12 12 12 34 34 42 34 10 17 12 2 35 35 36 9 35 12 35 18 12 12 12 17 34 9 12 12 17 18 12 12 9 5 12 12 8 12 35 11 42 9 18 12 36 17 17 12 12 34 12 17 12 12 34 26 8 42 42 18 42 42 25 42 42 12 11 10 25 42 25 42 42 9 25 42 12 7 42 12 16 12 25 9 25 42 12 27 16 42 25 9 42 42 12 12 16 17 25 9 42 42 42 12 25 26 27 25 42 42 16 9 9 17 16 16 42 10 16 42 12 27 42 42 12 27 12 12 27 25 27 42 16 42 16 42 25 42 16 42 42 42 42 42 42 42 42 42 16 9 42 42 7 25 42"
28,8,-0.8728,1.0000,0.4240,-0.3244,0.1663,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
29,8,-0.8312,1.0000,0.5628,-0.3227,0.1376,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
30,8,-0.8554,1.0000,0.4820,-0.3262,0.1470,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
31,8,-0.8601,1.0000,0.4664,-0.3248,0.1488,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
32,8,-0.8402,1.0000,0.5326,-0.3247,0.1488,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
33,8,-0.8279,1.0000,0.5738,-0.3203,0.1503,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
34,8,-0.8416,1.0000,0.5280,-0.3269,0.1518,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
35,8,-0.8391,1.0000,0.5362,-0.3286,0.1506,"25 25 1 25 25 18 25 25 25 25 12 25 25 25 25 25 18 25 18 39 25 25 25 25 25 3 17 25 18 25 26 13 25 41 11 27 25 39 27 27 18 1 27 1 1 26 27 25 39 3 25 25 25 25 1 1 25 25 12 25 25 39 26 25 25 26 38 17 13 25 25 25 3 25 17 25 25 27 17 25 17 26 39 27 39 25 26 39 17 17 25 17 17 0 0 25 3 25 26 39 7 39 39 39 7 8 39 39 39 7 25 7 39 7 39 39 39 39 7 7 7 39 39 15 39 7 39 39 25 25 25 7 12 25 7 7 39 39 27 8 39 39 39 7 7 7 25 25 39 39 7 8 8 7 39 7 8 12 7 12 39 39 39 7 7 39 39 7 39 7 12 7 39 14 12 8 39 39 39 25 7 7 39 7 39 7 7 7 7 39 7 26 7 7 7 39 39 39 25 25 1 25 25 1 38 25 25 0 12 25 41 13 0 25 38 25 38 27 13 38 13 25 25 41 38 12 0 1 41 13 25 38 38 41 38 13 3 38 41 1 25 0 1 16 27 3 0 27 26 25 16 26 25 26 25 25 27 25 26 25 13 13 25 38 1 16 3 25 3 3 25 25 38 25 25 25 38 1 41 1 25 25 13 1 1 25 13 27 41 0 27 27 25 41 25 0 25 38 25 38 25 12 22 6 12 37 42 42 11 22 21 12 13 4 12 21 12 0 42 12 42 12 42 22 21 12 12 21 21 12 12 0 12 42 1 12 21 42 21 12 12 42 25 21 42 25 42 5 42 1 21 6 42 25 42 22 42 21 22 42 12 21 12 12 42 9 27 12 21 21 22 42 1 22 42 22 12 12 25 2 21 42 12 12 12 38 38 42 12 12 3 12 12 42 37 37 12 0 12 12 26 7 25 25 27 7 7 7 7 27 6 25 27 27 25 12 8 2 25 12 2 25 12 7 7 26 25 25 25 7 26 25 25 25 25 25 25 26 25 7 25 25 27 7 25 6 27 25 34 25 25 25 25 26 25 7 25 6 27 27 25 25 27 4 34 7 25 25 8 25 26 27 25 7 27 25 7 25 25 25 25 27 25 6 7 25 7 25 37 25 25 25 25 25 7 25 25 7 25 34"
