# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8574,1.0000,0.4754,-0.3360,0.1343,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
24,5,-0.8369,1.0000,0.5436,-0.3398,0.1162,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
25,5,-0.8570,1.0000,0.4767,-0.3354,0.1122,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
26,5,-0.8265,1.0000,0.5782,-0.3440,0.1359,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
27,5,-0.8321,1.0000,0.5596,-0.3445,0.1268,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
28,5,-0.8537,1.0000,0.4877,-0.3421,0.1047,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
29,5,-0.8527,1.0000,0.4910,-0.3384,0.0965,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
30,5,-0.8426,1.0000,0.5247,-0.3420,0.0842,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
31,5,-0.8518,1.0000,0.4939,-0.3496,0.1037,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
32,5,-0.8465,1.0000,0.5117,-0.3500,0.0882,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
33,5,-0.8625,1.0000,0.4582,-0.3508,0.0972,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
34,5,-0.8744,1.0000,0.4186,-0.3570,0.1201,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
35,5,-0.8711,1.0000,0.4295,-0.3530,0.0949,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
