# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8375,1.0000,0.5417,-0.3132,0.1367,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
24,4,-0.8266,1.0000,0.5779,-0.3228,0.1865,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
25,4,-0.8183,1.0000,0.6056,-0.3173,0.1700,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
26,4,-0.8311,1.0000,0.5632,-0.3258,0.1308,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
27,4,-0.8272,1.0000,0.5760,-0.3220,0.1337,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
28,4,-0.8464,1.0000,0.5119,-0.3211,0.1655,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
29,4,-0.8237,1.0000,0.5876,-0.3203,0.1314,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
30,4,-0.8249,1.0000,0.5837,-0.3224,0.1279,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
31,4,-0.8215,1.0000,0.5949,-0.3225,0.1212,"15 1 13 28 19 19 28 13 19 19 19 29 17 15 28 17 38 38 17 28 19 19 15 28 17 17 0 19 1 28 19 28 13 19 17 14 30 15 19 19 28 14 3 15 17 19 1 15 19 19 13 17 30 28 0 17 19 30 17 19 38 19 15 38 28 14 15 15 38 13 3 14 14 14 15 13 14 17 28 28 13 14 38 3 19 38 13 28 28 15 19 19 14 38 17 30 15 3 17 0 3 12 9 0 17 0 18 3 17 9 17 39 0 10 39 17 25 39 3 38 39 39 18 0 17 0 9 9 39 9 3 17 17 9 18 17 17 39 18 27 39 39 3 3 39 39 3 39 39 39 39 17 18 17 9 17 17 0 39 17 17 17 39 39 39 0 0 3 0 39 10 11 39 17 3 39 0 1 39 39 9 39 3 39 3 31 13 0 39 39 17 39 3 17 17 9 17 41 33 39 12 42 12 26 13 42 42 27 27 26 12 13 12 25 25 12 38 16 16 25 25 26 25 42 12 27 42 16 12 16 12 16 25 12 25 25 12 12 25 12 16 25 25 25 27 27 12 16 26 25 26 16 25 12 16 27 42 12 12 12 16 25 25 16 27 25 27 27 25 16 25 25 25 12 26 16 26 26 24 42 25 26 42 25 16 25 12 12 25 12 16 16 12 26 26 25 12 16 42 25 3 12 22 25 1 5 12 25 12 25 21 12 13 32 1 21 5 21 37 21 21 22 12 38 13 12 13 27 22 13 12 21 12 6 0 12 12 21 22 12 21 12 0 12 1 22 12 13 25 21 21 12 4 26 21 26 22 12 21 12 12 25 22 21 13 4 31 12 12 12 12 12 12 12 21 25 12 21 12 21 12 12 0 3 22 12 38 12 31 12 21 12 22 22 3 12 21 22 34 3 12 19 19 15 15 19 31 19 12 12 12 19 12 20 12 12 31 19 31 19 33 14 17 15 33 12 20 14 33 15 12 12 12 19 19 12 32 12 12 6 19 12 12 19 12 12 12 12 12 19 12 12 12 20 14 17 12 14 14 12 15 12 31 20 31 17 19 20 12 12 12 12 20 12 19 12 17 15 6 12 12 20 20 14 19 20 12 19 14 12 14 12 12 12 15 12 19 17 31 12"
32,5,-0.8783,1.0000,0.4056,-0.3268,0.1254,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
33,5,-0.8683,1.0000,0.4390,-0.3314,0.1076,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
34,5,-0.8367,1.0000,0.5443,-0.3348,0.1137,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
35,5,-0.8386,1.0000,0.5381,-0.3344,0.1134,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 28 28 28 28 1 38 28 28 28 28 30 1 30 28 34 28 19 29 30 28 28 28 28 30 25 30 0 28 13 30 28 13 28 0 28 1 29 28 19 0 30 19 28 35 28 19 38 28 38 12 38 1 28 28 7 28 29 28 28 29 3 28 28 29 12 1 30 30 28 30 28 12 30 19 29 28 28 28 28 28 7 28 28 19 30 0 28 28 29 19 38 28 28 20 28 13 29 0 0 20 31 31 31 31 23 23 31 31 31 31 31 31 31 33 31 6 31 31 6 33 31 31 5 31 33 0 0 31 31 3 33 3 12 31 31 31 33 31 24 23 31 31 31 32 32 31 31 31 31 23 23 0 31 31 23 31 33 31 31 31 31 31 31 23 0 4 24 32 31 32 37 31 31 31 37 31 0 31 31 37 31 0 32 23 33 0 31 31 4 3 31 32 31 31 37 23 4 6 23 33 41 31 33 32 31 33 31 31 35 33 38 31 34 31 31 41 31 41 31 32 31 31 31 31 32 31 33 32 31 31 31 9 31 34 31 33 31 31 34 31 31 33 33 31 31 31 38 33 32 33 33 10 31 31 10 31 31 31 34 31 31 9 31 17 41 32 32 31 33 34 31 33 31 32 31 31 11 31 13 31 41 33 19 3 9 9 31 9 32 31 36 31 31 33 31 33 31 0 31 41 10 9 1 11 9 9 9 9 9 9 37 10 9 9 9 9 9 5 9 9 3 9 9 11 9 17 19 9 14 3 11 9 9 9 23 0 0 9 30 9 31 6 21 9 3 9 11 9 9 9 29 9 11 9 9 9 6 9 0 9 28 9 9 35 9 12 9 23 0 0 9 10 10 11 9 9 9 10 7 9 2 9 3 11 11 3 19 0 9 9 9 0 9 39 3 0 21 0 39 9"
