# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8149,0.9667,0.5060,-0.3280,0.0725,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
24,4,-0.8342,1.0000,0.5528,-0.3377,0.0885,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
25,4,-0.8424,1.0000,0.5253,-0.3359,0.0871,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
26,4,-0.8296,1.0000,0.5679,-0.3394,0.1023,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
27,4,-0.8451,1.0000,0.5162,-0.3306,0.1326,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
28,4,-0.8379,1.0000,0.5405,-0.3411,0.1348,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
29,4,-0.8433,1.0000,0.5223,-0.3405,0.1395,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
30,4,-0.8334,1.0000,0.5552,-0.3455,0.1009,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
31,4,-0.8384,1.0000,0.5388,-0.3478,0.0890,"31 32 31 31 33 31 31 31 16 31 12 32 25 33 17 31 31 31 25 31 31 31 16 32 25 31 25 31 17 31 33 31 12 33 2 31 32 32 32 31 31 31 16 31 31 32 12 25 32 26 32 31 25 31 12 32 31 2 31 31 34 31 32 16 12 25 31 32 25 16 2 31 2 31 25 32 31 32 25 33 4 31 31 2 32 31 33 34 25 32 31 16 31 31 32 17 6 17 33 31 27 0 25 25 25 25 3 27 25 16 0 27 3 25 16 3 25 12 25 28 25 12 25 3 25 25 3 12 4 25 0 16 25 26 27 25 12 26 26 25 2 25 25 25 25 27 27 5 6 26 25 26 12 12 37 27 25 0 5 25 0 27 5 16 0 25 16 0 25 37 12 25 30 3 25 0 25 28 25 26 27 25 25 25 25 25 7 3 26 27 25 3 12 25 25 25 12 26 25 25 25 4 25 4 6 42 25 25 4 42 27 25 25 42 25 6 4 3 25 5 25 42 27 25 12 25 42 6 27 2 25 5 5 6 27 37 4 25 42 37 25 37 27 2 26 2 1 27 25 26 22 5 6 6 0 25 37 27 42 5 2 5 25 37 25 25 42 5 25 25 23 37 12 42 6 17 25 25 25 38 0 2 25 26 4 0 6 25 25 27 6 0 2 25 25 25 4 4 25 17 27 25 25 6 25 25 12 25 12 12 25 25 27 25 38 25 26 25 25 2 39 25 25 25 25 25 25 2 25 27 26 25 27 2 12 12 27 27 25 25 25 6 12 25 6 26 26 26 25 2 25 6 38 25 7 26 25 12 25 27 27 25 25 25 25 25 25 25 25 25 25 25 12 25 27 27 25 26 27 26 25 27 26 25 2 2 12 25 25 12 12 25 25 25 25 25 26 26 25 27 1 13 17 38 40 3 15 18 17 38 13 17 17 17 38 14 18 17 0 17 19 17 1 3 0 17 18 18 13 17 18 18 13 17 38 17 17 17 13 13 13 17 38 13 17 15 14 17 19 3 19 3 17 17 17 17 38 38 13 38 15 18 17 38 17 1 17 18 38 17 17 3 3 17 14 1 17 18 30 13 38 18 17 28 17 40 3 13 15 1 38 0 19 3 1 17 13 19 3 38"
32,5,-0.8627,1.0000,0.4575,-0.3437,0.0926,"31 1 31 6 31 6 5 31 39 31 32 2 3 32 3 3 31 5 32 31 4 33 31 3 32 32 31 6 31 31 37 31 3 32 38 3 0 5 3 38 5 32 33 37 31 31 41 31 5 32 31 39 39 0 31 31 33 21 31 31 31 31 4 33 0 31 32 31 3 31 39 6 31 31 31 31 33 31 31 31 3 31 33 31 2 33 32 6 0 31 31 3 3 31 33 37 3 31 31 39 31 31 26 25 25 25 25 25 25 26 25 25 25 12 3 3 25 25 25 25 26 27 26 26 27 12 25 25 25 25 16 12 25 25 25 42 12 25 31 27 25 31 25 12 0 27 25 25 27 26 31 25 25 25 25 25 25 25 31 25 25 25 26 25 25 25 25 0 27 25 27 27 25 25 32 27 0 27 25 25 25 25 26 26 12 26 26 27 0 25 25 25 27 25 25 31 27 25 27 25 2 6 32 31 37 5 6 2 2 2 31 2 31 2 4 31 31 2 2 4 31 2 2 31 2 37 2 31 2 5 2 2 2 8 6 31 31 32 2 2 31 31 37 5 31 2 4 33 31 2 2 28 37 30 5 2 2 2 37 4 2 5 31 2 31 2 2 31 2 2 33 31 32 31 2 37 31 31 31 2 2 37 2 30 2 31 12 2 4 37 2 2 5 2 2 31 5 2 31 6 2 42 12 38 42 2 39 42 38 2 2 2 2 9 42 2 42 10 2 38 2 0 39 39 10 2 9 2 39 39 39 16 2 39 9 2 42 2 2 42 2 3 9 2 12 13 2 0 2 2 11 2 9 2 39 2 2 10 10 11 10 10 9 39 2 39 2 10 11 3 9 10 2 1 2 10 42 13 2 1 2 16 2 39 2 2 11 0 39 2 2 11 10 10 2 39 42 42 2 2 2 2 2 2 2 2 2 38 8 11 10 8 8 2 11 2 41 2 9 10 3 2 2 41 9 2 41 11 2 11 2 2 2 7 41 2 41 2 11 9 41 41 9 13 41 2 9 2 9 10 2 41 41 2 2 9 2 9 13 11 41 2 2 2 10 38 38 7 7 7 1 10 2 2 2 0 41 0 2 41 41 2 1 41 9 10 41 41 2 41 2 2 9 10 2 0 2 2 7 11"
33,6,-0.8712,1.0000,0.4292,-0.3401,0.1067,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
34,6,-0.8628,1.0000,0.4573,-0.3500,0.1099,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
35,6,-0.8522,0.9630,0.3692,-0.3544,0.1251,"25 25 39 39 37 26 39 27 39 39 5 39 25 25 27 25 25 27 26 39 25 25 39 5 26 12 39 25 12 5 12 25 39 5 25 39 26 4 5 6 25 25 26 25 26 27 39 27 25 25 26 39 4 25 39 25 4 6 25 39 6 39 39 39 25 25 25 26 6 25 5 25 39 6 39 25 39 39 25 39 27 39 39 39 39 39 25 2 39 2 2 25 39 6 2 26 6 39 25 27 12 6 12 12 12 2 35 2 12 12 7 2 2 2 5 12 2 36 12 34 12 12 2 12 12 12 12 12 34 34 2 6 17 12 12 26 34 4 7 34 37 25 35 36 12 37 2 12 12 12 12 2 17 12 2 34 12 12 12 26 12 12 12 36 2 35 12 12 2 12 12 12 2 12 12 2 17 2 12 12 12 2 2 17 2 17 35 35 34 2 7 12 34 12 2 25 12 36 17 35 17 21 42 17 16 42 17 17 2 17 2 17 18 12 17 18 12 17 18 17 0 18 17 42 17 17 21 17 42 17 17 17 17 12 17 18 42 12 17 17 18 17 42 17 18 16 17 42 16 12 18 17 42 12 17 42 17 17 18 2 16 12 12 2 17 42 42 2 17 42 16 17 12 2 16 17 12 17 16 17 12 42 0 17 17 2 2 42 17 17 12 17 17 17 12 18 16 22 17 18 16 34 16 5 2 16 16 4 5 4 35 34 12 16 42 16 35 16 34 36 16 5 4 42 16 37 12 5 34 16 36 37 12 5 42 12 34 6 16 12 16 36 36 12 12 37 4 6 16 42 12 36 12 12 42 34 34 12 6 34 12 12 12 5 4 12 5 16 37 34 34 16 12 42 34 2 34 12 5 12 5 13 34 16 16 16 34 12 37 12 16 12 34 16 12 34 6 34 16 6 19 31 32 31 19 20 19 19 32 19 19 20 19 19 21 32 19 31 19 19 19 31 21 20 31 13 19 21 19 33 19 19 19 19 22 19 19 32 19 31 21 31 19 33 19 33 19 19 31 31 19 19 31 19 19 31 31 19 19 19 19 19 31 19 31 19 19 19 31 19 20 19 19 25 21 19 19 19 21 20 19 19 20 19 20 32 19 38 19 19 1 33 19 19 19 19 20 31 19 20"
