# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8521,1.0000,0.4929,-0.3430,0.0978,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
24,8,-0.8665,1.0000,0.4450,-0.3340,0.0872,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
25,8,-0.8753,1.0000,0.4157,-0.3378,0.0694,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
26,8,-0.8691,1.0000,0.4362,-0.3412,0.0852,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
27,8,-0.8571,1.0000,0.4764,-0.3400,0.1121,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
28,8,-0.8661,1.0000,0.4464,-0.3454,0.1150,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
29,8,-0.8722,1.0000,0.4260,-0.3388,0.0993,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
30,8,-0.8676,1.0000,0.4414,-0.3465,0.0780,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
31,8,-0.8637,1.0000,0.4542,-0.3405,0.1183,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
32,8,-0.8698,1.0000,0.4340,-0.3437,0.0728,"25 25 25 34 3 7 34 34 35 36 34 25 2 34 25 34 35 34 35 17 34 2 2 34 34 25 35 0 25 25 35 25 34 7 34 36 26 9 25 35 25 2 8 34 34 34 36 34 34 25 17 34 8 36 25 25 36 34 34 35 35 36 27 2 25 34 34 7 8 34 2 34 25 36 25 13 34 34 36 34 34 34 34 34 34 35 34 35 34 7 34 25 34 25 25 2 35 25 27 26 29 14 40 14 28 40 12 40 12 40 40 40 23 12 12 40 40 12 24 12 12 23 40 28 40 12 15 40 40 29 29 30 30 12 12 12 12 40 23 12 12 14 42 40 30 40 40 40 12 12 12 12 40 12 12 12 12 28 12 12 40 40 40 28 12 12 40 40 40 12 12 28 24 40 40 23 40 3 40 12 40 14 40 40 40 12 40 40 12 40 40 40 12 40 40 40 12 40 12 28 25 42 25 12 26 25 25 33 25 27 25 18 27 25 25 42 25 42 25 25 12 25 42 25 25 42 22 12 25 25 16 25 2 12 25 25 12 25 25 27 25 26 21 25 42 12 25 25 25 25 25 33 26 42 4 21 25 42 27 25 16 25 26 27 26 25 19 40 25 25 42 12 25 12 37 42 25 27 25 12 25 25 25 25 37 27 21 25 27 16 25 16 25 25 25 42 42 25 25 37 19 42 20 12 20 19 42 19 29 26 12 3 16 0 0 19 19 3 20 19 13 19 19 20 42 19 19 0 19 13 19 12 19 19 19 19 19 19 0 20 31 19 19 19 19 0 19 19 19 0 19 19 19 42 0 19 19 20 0 19 19 19 19 42 19 19 3 20 20 0 0 19 19 19 25 20 25 19 42 19 20 19 19 19 19 19 3 19 42 19 19 19 3 19 19 19 12 19 42 19 21 9 12 9 42 12 12 42 9 42 42 42 21 9 9 10 16 42 42 42 11 42 42 9 11 42 42 9 21 16 9 21 21 42 42 16 42 21 42 16 9 42 12 9 9 21 9 16 9 42 11 9 10 42 21 42 16 16 42 42 9 42 42 9 21 42 12 12 42 16 12 21 16 12 12 12 21 42 12 42 16 42 21 42 22 12 12 42 42 2 12 12 42 12 42 42 21 9 21 21"
33,9,-0.8791,1.0000,0.4031,-0.3586,0.0815,"12 13 41 38 17 28 29 41 3 12 12 12 13 30 12 30 41 12 18 13 30 12 30 29 29 28 30 12 1 12 12 12 29 12 41 28 39 12 0 39 41 17 12 29 12 12 12 13 12 12 12 29 41 41 18 12 30 12 12 12 41 0 12 28 12 0 18 30 12 28 41 30 28 0 41 12 12 29 12 29 12 12 12 12 41 13 3 12 2 41 39 12 28 30 12 12 41 30 12 41 38 17 7 8 7 17 8 8 8 7 17 0 17 8 4 6 7 8 7 7 7 8 8 7 7 3 14 8 7 38 7 17 7 17 0 7 0 17 7 8 3 13 17 8 7 7 17 17 8 7 17 2 1 13 1 3 8 7 8 7 8 13 7 7 7 7 7 38 7 8 14 7 17 7 7 7 8 8 17 7 1 17 7 8 17 17 17 8 7 18 17 38 8 1 7 3 7 8 7 1 12 3 7 7 7 35 1 7 38 0 8 13 3 12 1 38 7 3 14 3 3 1 13 7 11 38 7 1 3 13 3 7 3 38 7 15 7 3 7 7 1 3 3 8 38 34 10 7 7 1 8 13 15 1 7 7 7 1 1 0 0 7 15 1 7 7 3 13 3 38 13 3 12 8 3 3 8 38 38 12 7 38 7 13 34 3 7 38 13 13 7 0 14 35 38 3 8 7 1 7 25 16 25 36 12 12 34 12 12 35 12 26 12 25 34 12 12 12 12 25 25 35 12 12 36 12 12 12 27 25 27 12 12 6 25 42 12 26 35 3 12 34 25 25 25 12 25 25 26 34 3 12 12 35 12 12 12 25 25 25 12 12 34 25 42 12 12 25 12 36 12 25 12 27 35 12 42 12 12 35 12 25 12 12 12 34 34 25 12 34 12 27 25 36 12 34 12 12 12 35 1 13 3 25 25 27 25 12 18 25 25 26 0 18 25 17 0 25 0 27 25 25 26 13 38 3 17 12 25 12 13 27 26 25 13 25 25 3 3 3 12 13 38 1 25 3 3 12 3 26 25 12 25 13 26 13 25 1 25 1 25 25 25 1 25 25 13 3 13 0 25 25 25 13 25 25 27 25 4 25 38 2 1 12 25 25 25 3 1 27 25 12 3 17 27 25 12 38 0 27"
34,9,-0.8457,1.0000,0.5143,-0.3561,0.1042,"12 13 41 38 17 28 29 41 3 12 12 12 13 30 12 30 41 12 18 13 30 12 30 29 29 28 30 12 1 12 12 12 29 12 41 28 39 12 0 39 41 17 12 29 12 12 12 13 12 12 12 29 41 41 18 12 30 12 12 12 41 0 12 28 12 0 18 30 12 28 41 30 28 0 41 12 12 29 12 29 12 12 12 12 41 13 3 12 2 41 39 12 28 30 12 12 41 30 12 41 38 17 7 8 7 17 8 8 8 7 17 0 17 8 4 6 7 8 7 7 7 8 8 7 7 3 14 8 7 38 7 17 7 17 0 7 0 17 7 8 3 13 17 8 7 7 17 17 8 7 17 2 1 13 1 3 8 7 8 7 8 13 7 7 7 7 7 38 7 8 14 7 17 7 7 7 8 8 17 7 1 17 7 8 17 17 17 8 7 18 17 38 8 1 7 3 7 8 7 1 12 3 7 7 7 35 1 7 38 0 8 13 3 12 1 38 7 3 14 3 3 1 13 7 11 38 7 1 3 13 3 7 3 38 7 15 7 3 7 7 1 3 3 8 38 34 10 7 7 1 8 13 15 1 7 7 7 1 1 0 0 7 15 1 7 7 3 13 3 38 13 3 12 8 3 3 8 38 38 12 7 38 7 13 34 3 7 38 13 13 7 0 14 35 38 3 8 7 1 7 25 16 25 36 12 12 34 12 12 35 12 26 12 25 34 12 12 12 12 25 25 35 12 12 36 12 12 12 27 25 27 12 12 6 25 42 12 26 35 3 12 34 25 25 25 12 25 25 26 34 3 12 12 35 12 12 12 25 25 25 12 12 34 25 42 12 12 25 12 36 12 25 12 27 35 12 42 12 12 35 12 25 12 12 12 34 34 25 12 34 12 27 25 36 12 34 12 12 12 35 1 13 3 25 25 27 25 12 18 25 25 26 0 18 25 17 0 25 0 27 25 25 26 13 38 3 17 12 25 12 13 27 26 25 13 25 25 3 3 3 12 13 38 1 25 3 3 12 3 26 25 12 25 13 26 13 25 1 25 1 25 25 25 1 25 25 13 3 13 0 25 25 25 13 25 25 27 25 4 25 38 2 1 12 25 25 25 3 1 27 25 12 3 17 27 25 12 38 0 27"
35,10,-0.8911,1.0000,0.3628,-0.3527,0.1164,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
