# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8728,1.0000,0.4241,-0.3393,0.0824,"9 11 3 40 0 40 40 0 0 12 11 9 9 3 0 9 40 40 40 9 40 40 40 0 9 0 40 9 0 3 9 9 3 0 40 9 0 9 9 0 3 40 40 9 12 9 11 0 10 40 11 3 40 40 40 40 0 3 40 9 3 12 3 3 28 40 3 40 40 9 9 9 3 11 9 9 40 40 40 40 3 0 0 40 40 28 40 40 3 9 40 9 40 41 9 9 9 9 9 9 18 25 5 17 11 10 17 18 17 2 37 37 17 17 42 2 42 17 42 17 12 2 18 42 17 17 17 17 17 18 17 17 17 17 6 42 42 2 4 17 17 17 18 11 17 17 2 17 29 28 2 17 42 17 2 17 42 28 17 18 18 17 17 17 17 17 42 17 17 17 42 17 17 11 2 17 9 17 2 17 28 17 42 17 17 2 18 42 42 17 28 42 17 17 17 2 17 17 42 37 25 25 26 25 25 27 25 12 25 42 42 42 27 25 25 42 25 25 25 42 25 42 42 12 12 16 25 42 25 42 42 25 42 42 26 27 25 25 26 42 25 25 25 25 25 25 25 12 42 42 25 27 25 19 25 25 42 25 25 42 3 25 25 25 25 27 42 16 27 25 42 42 25 25 26 12 42 25 25 25 25 25 25 25 27 16 42 42 26 25 42 27 26 25 16 0 25 42 26 25 9 11 9 9 9 11 9 9 9 9 10 25 9 9 9 9 9 19 19 9 11 19 19 25 9 9 10 27 20 9 9 9 9 9 9 11 25 9 9 11 9 9 9 9 9 9 9 25 19 9 11 9 9 19 10 9 9 10 11 9 9 10 9 12 9 9 9 9 9 9 9 9 9 9 25 19 9 9 11 9 9 9 9 20 19 11 19 9 20 9 26 9 11 10 20 20 11 9 9 11 12 25 42 42 42 42 42 1 16 42 8 2 25 12 25 42 13 42 16 27 16 12 12 42 12 27 16 39 38 16 2 3 2 42 42 42 42 42 38 16 12 16 42 42 2 42 12 16 3 42 2 42 42 25 42 25 1 39 42 42 42 25 42 12 42 8 27 42 42 12 12 25 42 16 0 42 42 1 42 12 42 42 16 42 42 1 42 42 42 42 42 25 12 8 13 3 1 27 42 12"
24,8,-0.8483,1.0000,0.5056,-0.3353,0.1222,"9 11 3 40 0 40 40 0 0 12 11 9 9 3 0 9 40 40 40 9 40 40 40 0 9 0 40 9 0 3 9 9 3 0 40 9 0 9 9 0 3 40 40 9 12 9 11 0 10 40 11 3 40 40 40 40 0 3 40 9 3 12 3 3 28 40 3 40 40 9 9 9 3 11 9 9 40 40 40 40 3 0 0 40 40 28 40 40 3 9 40 9 40 41 9 9 9 9 9 9 18 25 5 17 11 10 17 18 17 2 37 37 17 17 42 2 42 17 42 17 12 2 18 42 17 17 17 17 17 18 17 17 17 17 6 42 42 2 4 17 17 17 18 11 17 17 2 17 29 28 2 17 42 17 2 17 42 28 17 18 18 17 17 17 17 17 42 17 17 17 42 17 17 11 2 17 9 17 2 17 28 17 42 17 17 2 18 42 42 17 28 42 17 17 17 2 17 17 42 37 25 25 26 25 25 27 25 12 25 42 42 42 27 25 25 42 25 25 25 42 25 42 42 12 12 16 25 42 25 42 42 25 42 42 26 27 25 25 26 42 25 25 25 25 25 25 25 12 42 42 25 27 25 19 25 25 42 25 25 42 3 25 25 25 25 27 42 16 27 25 42 42 25 25 26 12 42 25 25 25 25 25 25 25 27 16 42 42 26 25 42 27 26 25 16 0 25 42 26 25 9 11 9 9 9 11 9 9 9 9 10 25 9 9 9 9 9 19 19 9 11 19 19 25 9 9 10 27 20 9 9 9 9 9 9 11 25 9 9 11 9 9 9 9 9 9 9 25 19 9 11 9 9 19 10 9 9 10 11 9 9 10 9 12 9 9 9 9 9 9 9 9 9 9 25 19 9 9 11 9 9 9 9 20 19 11 19 9 20 9 26 9 11 10 20 20 11 9 9 11 12 25 42 42 42 42 42 1 16 42 8 2 25 12 25 42 13 42 16 27 16 12 12 42 12 27 16 39 38 16 2 3 2 42 42 42 42 42 38 16 12 16 42 42 2 42 12 16 3 42 2 42 42 25 42 25 1 39 42 42 42 25 42 12 42 8 27 42 42 12 12 25 42 16 0 42 42 1 42 12 42 42 16 42 42 1 42 42 42 42 42 25 12 8 13 3 1 27 42 12"
25,9,-0.8904,1.0000,0.3653,-0.3459,0.1191,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
26,9,-0.8265,0.9600,0.4449,-0.3352,0.0885,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
27,9,-0.8777,1.0000,0.4078,-0.3410,0.0963,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
28,9,-0.8604,1.0000,0.4654,-0.3440,0.1073,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
29,9,-0.8510,1.0000,0.4965,-0.3478,0.1099,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
30,9,-0.8263,1.0000,0.5791,-0.3309,0.0944,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
31,9,-0.8556,1.0000,0.4812,-0.3433,0.1030,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
32,9,-0.8469,1.0000,0.5105,-0.3391,0.0866,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
33,9,-0.8653,1.0000,0.4489,-0.3436,0.0756,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
34,9,-0.8344,1.0000,0.5521,-0.3475,0.0719,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
35,9,-0.8400,1.0000,0.5334,-0.3465,0.0653,"32 34 34 23 34 23 36 34 25 34 12 34 35 24 34 35 34 23 34 23 16 34 34 33 23 34 36 23 35 34 35 36 12 34 16 34 34 35 34 34 34 34 23 34 34 36 27 34 36 23 34 34 34 12 16 12 34 12 35 34 34 24 34 23 12 35 28 35 34 34 12 34 34 34 36 34 16 31 25 34 34 34 34 34 12 23 35 34 34 23 34 23 23 34 12 36 34 36 34 34 30 25 28 28 40 27 25 27 27 25 28 25 27 28 28 25 27 27 25 25 25 28 25 25 25 28 30 25 25 29 25 2 25 27 28 25 25 25 27 26 25 25 28 29 25 29 25 26 27 25 25 29 12 25 27 27 28 2 28 27 26 25 28 25 28 27 28 27 25 26 27 25 25 30 25 26 12 5 25 25 25 26 27 27 25 25 12 29 25 29 28 28 25 26 25 28 12 25 25 25 2 40 22 19 22 21 21 21 21 21 21 21 21 11 11 22 32 23 34 21 21 21 21 21 23 40 21 7 2 21 38 25 21 21 21 21 21 21 21 3 37 10 0 22 21 21 41 21 21 21 21 2 14 21 8 22 39 22 1 28 15 21 7 21 21 21 18 17 23 21 10 21 37 39 22 21 21 38 14 21 12 16 7 21 22 21 22 21 22 21 21 21 21 21 21 21 29 41 27 21 28 28 1 39 28 28 28 28 28 28 28 23 39 28 23 3 28 28 28 28 19 1 28 28 28 30 28 28 28 13 30 39 23 30 13 38 30 28 1 1 29 29 30 28 28 23 29 29 30 28 23 29 3 28 28 28 28 38 28 28 28 28 13 28 13 28 28 30 28 30 19 29 28 29 28 39 23 28 28 0 28 1 39 3 39 38 28 39 28 3 28 28 0 29 38 1 1 1 28 28 21 42 30 26 21 21 28 28 28 28 21 21 21 28 21 21 28 28 29 30 22 28 0 30 28 33 22 21 21 4 22 21 28 0 28 28 28 28 28 21 29 21 28 29 28 16 19 26 28 28 28 21 21 27 21 28 33 28 29 28 21 28 15 28 30 28 30 21 30 28 30 28 28 28 28 28 28 21 28 29 21 19 22 38 21 21 28 22 0 29 28 29 28 22 28 21 28 28 30 28"
