# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8557,1.0000,0.4811,-0.3376,0.1034,"19 19 20 19 19 19 37 2 19 19 20 19 19 28 19 2 2 19 2 19 19 19 20 19 19 19 20 19 20 19 19 19 19 37 19 19 20 19 19 20 19 28 19 20 2 19 28 28 19 19 19 19 2 37 2 19 19 20 7 20 2 20 20 19 19 20 19 19 19 20 19 19 20 20 19 19 2 5 19 19 19 2 19 2 20 19 2 19 30 20 19 20 19 19 19 33 2 19 5 19 6 25 26 21 42 4 26 26 2 25 42 25 2 5 42 6 42 42 42 2 25 22 2 25 42 25 37 2 25 5 42 25 5 25 2 42 25 25 42 26 42 25 42 26 25 6 37 4 22 42 42 10 37 25 2 25 42 27 25 42 42 42 6 6 42 42 42 42 42 42 2 42 42 9 5 25 2 4 42 25 25 42 5 42 25 25 25 37 21 5 25 25 6 2 5 4 2 4 6 21 38 23 3 3 5 1 0 3 38 0 13 0 36 2 14 2 0 3 16 38 5 9 3 3 7 24 13 10 1 27 34 1 0 39 7 16 5 3 4 20 35 2 0 0 0 1 14 13 38 4 38 38 0 13 30 1 0 40 1 1 1 38 38 3 40 0 22 18 13 36 38 1 3 13 0 38 1 3 38 1 41 13 4 12 3 38 1 1 38 0 10 13 1 1 0 1 33 27 23 0 19 12 40 25 25 25 25 32 25 25 25 40 26 27 27 16 20 12 27 25 25 25 16 25 25 25 25 25 25 16 16 25 25 12 25 25 25 19 19 25 14 26 16 40 25 40 26 16 16 26 25 25 16 12 25 25 25 16 27 27 25 40 25 27 19 26 25 9 19 26 25 25 12 40 25 16 25 25 27 27 20 25 25 26 12 25 20 16 25 25 25 12 16 12 12 20 25 26 16 26 25 40 25 34 25 7 27 25 25 25 26 34 25 16 25 25 25 25 40 40 34 25 25 27 40 25 34 27 25 34 25 41 25 34 10 25 40 40 36 25 12 40 40 40 37 25 40 26 34 25 34 34 25 40 25 27 34 25 26 25 25 25 3 40 25 25 34 34 34 25 27 40 36 26 40 26 9 34 25 34 25 26 25 25 25 25 25 40 40 25 40 27 27 25 25 36 35 40 17 25"
24,3,-0.8593,0.9583,0.3301,-0.3321,0.0757,"19 19 20 19 19 19 37 2 19 19 20 19 19 28 19 2 2 19 2 19 19 19 20 19 19 19 20 19 20 19 19 19 19 37 19 19 20 19 19 20 19 28 19 20 2 19 28 28 19 19 19 19 2 37 2 19 19 20 7 20 2 20 20 19 19 20 19 19 19 20 19 19 20 20 19 19 2 5 19 19 19 2 19 2 20 19 2 19 30 20 19 20 19 19 19 33 2 19 5 19 6 25 26 21 42 4 26 26 2 25 42 25 2 5 42 6 42 42 42 2 25 22 2 25 42 25 37 2 25 5 42 25 5 25 2 42 25 25 42 26 42 25 42 26 25 6 37 4 22 42 42 10 37 25 2 25 42 27 25 42 42 42 6 6 42 42 42 42 42 42 2 42 42 9 5 25 2 4 42 25 25 42 5 42 25 25 25 37 21 5 25 25 6 2 5 4 2 4 6 21 38 23 3 3 5 1 0 3 38 0 13 0 36 2 14 2 0 3 16 38 5 9 3 3 7 24 13 10 1 27 34 1 0 39 7 16 5 3 4 20 35 2 0 0 0 1 14 13 38 4 38 38 0 13 30 1 0 40 1 1 1 38 38 3 40 0 22 18 13 36 38 1 3 13 0 38 1 3 38 1 41 13 4 12 3 38 1 1 38 0 10 13 1 1 0 1 33 27 23 0 19 12 40 25 25 25 25 32 25 25 25 40 26 27 27 16 20 12 27 25 25 25 16 25 25 25 25 25 25 16 16 25 25 12 25 25 25 19 19 25 14 26 16 40 25 40 26 16 16 26 25 25 16 12 25 25 25 16 27 27 25 40 25 27 19 26 25 9 19 26 25 25 12 40 25 16 25 25 27 27 20 25 25 26 12 25 20 16 25 25 25 12 16 12 12 20 25 26 16 26 25 40 25 34 25 7 27 25 25 25 26 34 25 16 25 25 25 25 40 40 34 25 25 27 40 25 34 27 25 34 25 41 25 34 10 25 40 40 36 25 12 40 40 40 37 25 40 26 34 25 34 34 25 40 25 27 34 25 26 25 25 25 3 40 25 25 34 34 34 25 27 40 36 26 40 26 9 34 25 34 25 26 25 25 25 25 25 40 40 25 40 27 27 25 25 36 35 40 17 25"
25,3,-0.8796,1.0000,0.4013,-0.3408,0.1099,"19 19 20 19 19 19 37 2 19 19 20 19 19 28 19 2 2 19 2 19 19 19 20 19 19 19 20 19 20 19 19 19 19 37 19 19 20 19 19 20 19 28 19 20 2 19 28 28 19 19 19 19 2 37 2 19 19 20 7 20 2 20 20 19 19 20 19 19 19 20 19 19 20 20 19 19 2 5 19 19 19 2 19 2 20 19 2 19 30 20 19 20 19 19 19 33 2 19 5 19 6 25 26 21 42 4 26 26 2 25 42 25 2 5 42 6 42 42 42 2 25 22 2 25 42 25 37 2 25 5 42 25 5 25 2 42 25 25 42 26 42 25 42 26 25 6 37 4 22 42 42 10 37 25 2 25 42 27 25 42 42 42 6 6 42 42 42 42 42 42 2 42 42 9 5 25 2 4 42 25 25 42 5 42 25 25 25 37 21 5 25 25 6 2 5 4 2 4 6 21 38 23 3 3 5 1 0 3 38 0 13 0 36 2 14 2 0 3 16 38 5 9 3 3 7 24 13 10 1 27 34 1 0 39 7 16 5 3 4 20 35 2 0 0 0 1 14 13 38 4 38 38 0 13 30 1 0 40 1 1 1 38 38 3 40 0 22 18 13 36 38 1 3 13 0 38 1 3 38 1 41 13 4 12 3 38 1 1 38 0 10 13 1 1 0 1 33 27 23 0 19 12 40 25 25 25 25 32 25 25 25 40 26 27 27 16 20 12 27 25 25 25 16 25 25 25 25 25 25 16 16 25 25 12 25 25 25 19 19 25 14 26 16 40 25 40 26 16 16 26 25 25 16 12 25 25 25 16 27 27 25 40 25 27 19 26 25 9 19 26 25 25 12 40 25 16 25 25 27 27 20 25 25 26 12 25 20 16 25 25 25 12 16 12 12 20 25 26 16 26 25 40 25 34 25 7 27 25 25 25 26 34 25 16 25 25 25 25 40 40 34 25 25 27 40 25 34 27 25 34 25 41 25 34 10 25 40 40 36 25 12 40 40 40 37 25 40 26 34 25 34 34 25 40 25 27 34 25 26 25 25 25 3 40 25 25 34 34 34 25 27 40 36 26 40 26 9 34 25 34 25 26 25 25 25 25 25 40 40 25 40 27 27 25 25 36 35 40 17 25"
26,3,-0.8689,1.0000,0.4369,-0.3384,0.0818,"19 19 20 19 19 19 37 2 19 19 20 19 19 28 19 2 2 19 2 19 19 19 20 19 19 19 20 19 20 19 19 19 19 37 19 19 20 19 19 20 19 28 19 20 2 19 28 28 19 19 19 19 2 37 2 19 19 20 7 20 2 20 20 19 19 20 19 19 19 20 19 19 20 20 19 19 2 5 19 19 19 2 19 2 20 19 2 19 30 20 19 20 19 19 19 33 2 19 5 19 6 25 26 21 42 4 26 26 2 25 42 25 2 5 42 6 42 42 42 2 25 22 2 25 42 25 37 2 25 5 42 25 5 25 2 42 25 25 42 26 42 25 42 26 25 6 37 4 22 42 42 10 37 25 2 25 42 27 25 42 42 42 6 6 42 42 42 42 42 42 2 42 42 9 5 25 2 4 42 25 25 42 5 42 25 25 25 37 21 5 25 25 6 2 5 4 2 4 6 21 38 23 3 3 5 1 0 3 38 0 13 0 36 2 14 2 0 3 16 38 5 9 3 3 7 24 13 10 1 27 34 1 0 39 7 16 5 3 4 20 35 2 0 0 0 1 14 13 38 4 38 38 0 13 30 1 0 40 1 1 1 38 38 3 40 0 22 18 13 36 38 1 3 13 0 38 1 3 38 1 41 13 4 12 3 38 1 1 38 0 10 13 1 1 0 1 33 27 23 0 19 12 40 25 25 25 25 32 25 25 25 40 26 27 27 16 20 12 27 25 25 25 16 25 25 25 25 25 25 16 16 25 25 12 25 25 25 19 19 25 14 26 16 40 25 40 26 16 16 26 25 25 16 12 25 25 25 16 27 27 25 40 25 27 19 26 25 9 19 26 25 25 12 40 25 16 25 25 27 27 20 25 25 26 12 25 20 16 25 25 25 12 16 12 12 20 25 26 16 26 25 40 25 34 25 7 27 25 25 25 26 34 25 16 25 25 25 25 40 40 34 25 25 27 40 25 34 27 25 34 25 41 25 34 10 25 40 40 36 25 12 40 40 40 37 25 40 26 34 25 34 34 25 40 25 27 34 25 26 25 25 25 3 40 25 25 34 34 34 25 27 40 36 26 40 26 9 34 25 34 25 26 25 25 25 25 25 40 40 25 40 27 27 25 25 36 35 40 17 25"
27,4,-0.8853,1.0000,0.3825,-0.3526,0.1543,"0 3 41 26 35 34 41 41 41 41 41 33 41 3 35 41 1 41 41 12 41 0 41 32 12 41 12 3 1 1 41 41 12 34 1 3 33 3 32 32 13 13 41 41 1 41 31 27 38 13 41 3 41 41 12 41 3 3 12 36 1 41 41 41 1 41 31 12 41 41 0 41 31 12 41 41 36 12 1 3 0 36 38 13 41 1 25 41 1 41 41 13 41 12 38 36 41 41 41 41 12 17 26 16 25 27 25 12 16 27 25 25 25 25 25 25 25 18 25 25 26 26 25 16 25 26 25 27 12 16 25 12 25 27 25 25 25 25 25 27 25 27 17 25 25 16 39 16 26 25 27 25 12 25 26 25 25 12 26 26 12 25 12 25 16 26 25 16 12 25 12 25 25 25 26 39 25 16 16 25 25 16 25 25 16 25 25 16 25 27 16 27 12 27 25 12 18 16 12 25 20 12 22 42 12 12 12 12 42 20 25 19 22 20 20 12 21 22 22 19 12 27 12 12 19 19 22 12 12 22 12 12 12 12 19 12 12 26 22 21 12 20 42 42 22 21 42 21 16 19 12 16 19 22 12 20 12 19 19 12 12 19 12 21 12 21 22 22 12 16 7 22 12 19 22 21 12 12 19 22 12 12 21 21 20 20 7 21 12 12 21 12 20 19 42 12 12 12 42 19 21 21 22 21 21 21 12 12 21 22 28 12 34 28 9 34 21 35 21 22 36 21 22 30 35 21 21 22 22 21 11 12 11 22 22 28 21 28 28 34 12 12 21 21 35 34 22 21 22 12 21 34 22 21 21 21 21 12 12 21 21 21 12 35 21 21 28 12 21 2 21 21 21 21 22 21 21 21 28 21 21 28 21 28 21 21 9 21 22 9 28 12 28 28 21 21 36 22 21 21 12 21 12 21 0 12 2 12 22 12 28 22 16 1 30 21 22 0 12 22 21 12 0 22 28 22 21 28 12 21 12 12 12 29 12 2 21 22 12 12 28 21 21 12 12 12 12 28 21 12 22 21 12 22 12 22 12 12 22 28 28 21 21 12 28 12 12 12 28 30 12 14 22 22 16 12 28 22 28 12 21 22 28 12 30 30 12 3 12 28 21 12 28 0 28 12 28 29 22 21"
28,4,-0.8423,1.0000,0.5255,-0.3340,0.1357,"0 3 41 26 35 34 41 41 41 41 41 33 41 3 35 41 1 41 41 12 41 0 41 32 12 41 12 3 1 1 41 41 12 34 1 3 33 3 32 32 13 13 41 41 1 41 31 27 38 13 41 3 41 41 12 41 3 3 12 36 1 41 41 41 1 41 31 12 41 41 0 41 31 12 41 41 36 12 1 3 0 36 38 13 41 1 25 41 1 41 41 13 41 12 38 36 41 41 41 41 12 17 26 16 25 27 25 12 16 27 25 25 25 25 25 25 25 18 25 25 26 26 25 16 25 26 25 27 12 16 25 12 25 27 25 25 25 25 25 27 25 27 17 25 25 16 39 16 26 25 27 25 12 25 26 25 25 12 26 26 12 25 12 25 16 26 25 16 12 25 12 25 25 25 26 39 25 16 16 25 25 16 25 25 16 25 25 16 25 27 16 27 12 27 25 12 18 16 12 25 20 12 22 42 12 12 12 12 42 20 25 19 22 20 20 12 21 22 22 19 12 27 12 12 19 19 22 12 12 22 12 12 12 12 19 12 12 26 22 21 12 20 42 42 22 21 42 21 16 19 12 16 19 22 12 20 12 19 19 12 12 19 12 21 12 21 22 22 12 16 7 22 12 19 22 21 12 12 19 22 12 12 21 21 20 20 7 21 12 12 21 12 20 19 42 12 12 12 42 19 21 21 22 21 21 21 12 12 21 22 28 12 34 28 9 34 21 35 21 22 36 21 22 30 35 21 21 22 22 21 11 12 11 22 22 28 21 28 28 34 12 12 21 21 35 34 22 21 22 12 21 34 22 21 21 21 21 12 12 21 21 21 12 35 21 21 28 12 21 2 21 21 21 21 22 21 21 21 28 21 21 28 21 28 21 21 9 21 22 9 28 12 28 28 21 21 36 22 21 21 12 21 12 21 0 12 2 12 22 12 28 22 16 1 30 21 22 0 12 22 21 12 0 22 28 22 21 28 12 21 12 12 12 29 12 2 21 22 12 12 28 21 21 12 12 12 12 28 21 12 22 21 12 22 12 22 12 12 22 28 28 21 21 12 28 12 12 12 28 30 12 14 22 22 16 12 28 22 28 12 21 22 28 12 30 30 12 3 12 28 21 12 28 0 28 12 28 29 22 21"
29,4,-0.8749,1.0000,0.4170,-0.3492,0.1324,"0 3 41 26 35 34 41 41 41 41 41 33 41 3 35 41 1 41 41 12 41 0 41 32 12 41 12 3 1 1 41 41 12 34 1 3 33 3 32 32 13 13 41 41 1 41 31 27 38 13 41 3 41 41 12 41 3 3 12 36 1 41 41 41 1 41 31 12 41 41 0 41 31 12 41 41 36 12 1 3 0 36 38 13 41 1 25 41 1 41 41 13 41 12 38 36 41 41 41 41 12 17 26 16 25 27 25 12 16 27 25 25 25 25 25 25 25 18 25 25 26 26 25 16 25 26 25 27 12 16 25 12 25 27 25 25 25 25 25 27 25 27 17 25 25 16 39 16 26 25 27 25 12 25 26 25 25 12 26 26 12 25 12 25 16 26 25 16 12 25 12 25 25 25 26 39 25 16 16 25 25 16 25 25 16 25 25 16 25 27 16 27 12 27 25 12 18 16 12 25 20 12 22 42 12 12 12 12 42 20 25 19 22 20 20 12 21 22 22 19 12 27 12 12 19 19 22 12 12 22 12 12 12 12 19 12 12 26 22 21 12 20 42 42 22 21 42 21 16 19 12 16 19 22 12 20 12 19 19 12 12 19 12 21 12 21 22 22 12 16 7 22 12 19 22 21 12 12 19 22 12 12 21 21 20 20 7 21 12 12 21 12 20 19 42 12 12 12 42 19 21 21 22 21 21 21 12 12 21 22 28 12 34 28 9 34 21 35 21 22 36 21 22 30 35 21 21 22 22 21 11 12 11 22 22 28 21 28 28 34 12 12 21 21 35 34 22 21 22 12 21 34 22 21 21 21 21 12 12 21 21 21 12 35 21 21 28 12 21 2 21 21 21 21 22 21 21 21 28 21 21 28 21 28 21 21 9 21 22 9 28 12 28 28 21 21 36 22 21 21 12 21 12 21 0 12 2 12 22 12 28 22 16 1 30 21 22 0 12 22 21 12 0 22 28 22 21 28 12 21 12 12 12 29 12 2 21 22 12 12 28 21 21 12 12 12 12 28 21 12 22 21 12 22 12 22 12 12 22 28 28 21 21 12 28 12 12 12 28 30 12 14 22 22 16 12 28 22 28 12 21 22 28 12 30 30 12 3 12 28 21 12 28 0 28 12 28 29 22 21"
30,4,-0.8606,1.0000,0.4647,-0.3397,0.1221,"0 3 41 26 35 34 41 41 41 41 41 33 41 3 35 41 1 41 41 12 41 0 41 32 12 41 12 3 1 1 41 41 12 34 1 3 33 3 32 32 13 13 41 41 1 41 31 27 38 13 41 3 41 41 12 41 3 3 12 36 1 41 41 41 1 41 31 12 41 41 0 41 31 12 41 41 36 12 1 3 0 36 38 13 41 1 25 41 1 41 41 13 41 12 38 36 41 41 41 41 12 17 26 16 25 27 25 12 16 27 25 25 25 25 25 25 25 18 25 25 26 26 25 16 25 26 25 27 12 16 25 12 25 27 25 25 25 25 25 27 25 27 17 25 25 16 39 16 26 25 27 25 12 25 26 25 25 12 26 26 12 25 12 25 16 26 25 16 12 25 12 25 25 25 26 39 25 16 16 25 25 16 25 25 16 25 25 16 25 27 16 27 12 27 25 12 18 16 12 25 20 12 22 42 12 12 12 12 42 20 25 19 22 20 20 12 21 22 22 19 12 27 12 12 19 19 22 12 12 22 12 12 12 12 19 12 12 26 22 21 12 20 42 42 22 21 42 21 16 19 12 16 19 22 12 20 12 19 19 12 12 19 12 21 12 21 22 22 12 16 7 22 12 19 22 21 12 12 19 22 12 12 21 21 20 20 7 21 12 12 21 12 20 19 42 12 12 12 42 19 21 21 22 21 21 21 12 12 21 22 28 12 34 28 9 34 21 35 21 22 36 21 22 30 35 21 21 22 22 21 11 12 11 22 22 28 21 28 28 34 12 12 21 21 35 34 22 21 22 12 21 34 22 21 21 21 21 12 12 21 21 21 12 35 21 21 28 12 21 2 21 21 21 21 22 21 21 21 28 21 21 28 21 28 21 21 9 21 22 9 28 12 28 28 21 21 36 22 21 21 12 21 12 21 0 12 2 12 22 12 28 22 16 1 30 21 22 0 12 22 21 12 0 22 28 22 21 28 12 21 12 12 12 29 12 2 21 22 12 12 28 21 21 12 12 12 12 28 21 12 22 21 12 22 12 22 12 12 22 28 28 21 21 12 28 12 12 12 28 30 12 14 22 22 16 12 28 22 28 12 21 22 28 12 30 30 12 3 12 28 21 12 28 0 28 12 28 29 22 21"
31,4,-0.8534,1.0000,0.4887,-0.3434,0.1303,"0 3 41 26 35 34 41 41 41 41 41 33 41 3 35 41 1 41 41 12 41 0 41 32 12 41 12 3 1 1 41 41 12 34 1 3 33 3 32 32 13 13 41 41 1 41 31 27 38 13 41 3 41 41 12 41 3 3 12 36 1 41 41 41 1 41 31 12 41 41 0 41 31 12 41 41 36 12 1 3 0 36 38 13 41 1 25 41 1 41 41 13 41 12 38 36 41 41 41 41 12 17 26 16 25 27 25 12 16 27 25 25 25 25 25 25 25 18 25 25 26 26 25 16 25 26 25 27 12 16 25 12 25 27 25 25 25 25 25 27 25 27 17 25 25 16 39 16 26 25 27 25 12 25 26 25 25 12 26 26 12 25 12 25 16 26 25 16 12 25 12 25 25 25 26 39 25 16 16 25 25 16 25 25 16 25 25 16 25 27 16 27 12 27 25 12 18 16 12 25 20 12 22 42 12 12 12 12 42 20 25 19 22 20 20 12 21 22 22 19 12 27 12 12 19 19 22 12 12 22 12 12 12 12 19 12 12 26 22 21 12 20 42 42 22 21 42 21 16 19 12 16 19 22 12 20 12 19 19 12 12 19 12 21 12 21 22 22 12 16 7 22 12 19 22 21 12 12 19 22 12 12 21 21 20 20 7 21 12 12 21 12 20 19 42 12 12 12 42 19 21 21 22 21 21 21 12 12 21 22 28 12 34 28 9 34 21 35 21 22 36 21 22 30 35 21 21 22 22 21 11 12 11 22 22 28 21 28 28 34 12 12 21 21 35 34 22 21 22 12 21 34 22 21 21 21 21 12 12 21 21 21 12 35 21 21 28 12 21 2 21 21 21 21 22 21 21 21 28 21 21 28 21 28 21 21 9 21 22 9 28 12 28 28 21 21 36 22 21 21 12 21 12 21 0 12 2 12 22 12 28 22 16 1 30 21 22 0 12 22 21 12 0 22 28 22 21 28 12 21 12 12 12 29 12 2 21 22 12 12 28 21 21 12 12 12 12 28 21 12 22 21 12 22 12 22 12 12 22 28 28 21 21 12 28 12 12 12 28 30 12 14 22 22 16 12 28 22 28 12 21 22 28 12 30 30 12 3 12 28 21 12 28 0 28 12 28 29 22 21"
32,4,-0.8471,0.9615,0.3814,-0.3507,0.0921,"0 3 41 26 35 34 41 41 41 41 41 33 41 3 35 41 1 41 41 12 41 0 41 32 12 41 12 3 1 1 41 41 12 34 1 3 33 3 32 32 13 13 41 41 1 41 31 27 38 13 41 3 41 41 12 41 3 3 12 36 1 41 41 41 1 41 31 12 41 41 0 41 31 12 41 41 36 12 1 3 0 36 38 13 41 1 25 41 1 41 41 13 41 12 38 36 41 41 41 41 12 17 26 16 25 27 25 12 16 27 25 25 25 25 25 25 25 18 25 25 26 26 25 16 25 26 25 27 12 16 25 12 25 27 25 25 25 25 25 27 25 27 17 25 25 16 39 16 26 25 27 25 12 25 26 25 25 12 26 26 12 25 12 25 16 26 25 16 12 25 12 25 25 25 26 39 25 16 16 25 25 16 25 25 16 25 25 16 25 27 16 27 12 27 25 12 18 16 12 25 20 12 22 42 12 12 12 12 42 20 25 19 22 20 20 12 21 22 22 19 12 27 12 12 19 19 22 12 12 22 12 12 12 12 19 12 12 26 22 21 12 20 42 42 22 21 42 21 16 19 12 16 19 22 12 20 12 19 19 12 12 19 12 21 12 21 22 22 12 16 7 22 12 19 22 21 12 12 19 22 12 12 21 21 20 20 7 21 12 12 21 12 20 19 42 12 12 12 42 19 21 21 22 21 21 21 12 12 21 22 28 12 34 28 9 34 21 35 21 22 36 21 22 30 35 21 21 22 22 21 11 12 11 22 22 28 21 28 28 34 12 12 21 21 35 34 22 21 22 12 21 34 22 21 21 21 21 12 12 21 21 21 12 35 21 21 28 12 21 2 21 21 21 21 22 21 21 21 28 21 21 28 21 28 21 21 9 21 22 9 28 12 28 28 21 21 36 22 21 21 12 21 12 21 0 12 2 12 22 12 28 22 16 1 30 21 22 0 12 22 21 12 0 22 28 22 21 28 12 21 12 12 12 29 12 2 21 22 12 12 28 21 21 12 12 12 12 28 21 12 22 21 12 22 12 22 12 12 22 28 28 21 21 12 28 12 12 12 28 30 12 14 22 22 16 12 28 22 28 12 21 22 28 12 30 30 12 3 12 28 21 12 28 0 28 12 28 29 22 21"
33,4,-0.8832,1.0000,0.3895,-0.3580,0.0941,"0 3 41 26 35 34 41 41 41 41 41 33 41 3 35 41 1 41 41 12 41 0 41 32 12 41 12 3 1 1 41 41 12 34 1 3 33 3 32 32 13 13 41 41 1 41 31 27 38 13 41 3 41 41 12 41 3 3 12 36 1 41 41 41 1 41 31 12 41 41 0 41 31 12 41 41 36 12 1 3 0 36 38 13 41 1 25 41 1 41 41 13 41 12 38 36 41 41 41 41 12 17 26 16 25 27 25 12 16 27 25 25 25 25 25 25 25 18 25 25 26 26 25 16 25 26 25 27 12 16 25 12 25 27 25 25 25 25 25 27 25 27 17 25 25 16 39 16 26 25 27 25 12 25 26 25 25 12 26 26 12 25 12 25 16 26 25 16 12 25 12 25 25 25 26 39 25 16 16 25 25 16 25 25 16 25 25 16 25 27 16 27 12 27 25 12 18 16 12 25 20 12 22 42 12 12 12 12 42 20 25 19 22 20 20 12 21 22 22 19 12 27 12 12 19 19 22 12 12 22 12 12 12 12 19 12 12 26 22 21 12 20 42 42 22 21 42 21 16 19 12 16 19 22 12 20 12 19 19 12 12 19 12 21 12 21 22 22 12 16 7 22 12 19 22 21 12 12 19 22 12 12 21 21 20 20 7 21 12 12 21 12 20 19 42 12 12 12 42 19 21 21 22 21 21 21 12 12 21 22 28 12 34 28 9 34 21 35 21 22 36 21 22 30 35 21 21 22 22 21 11 12 11 22 22 28 21 28 28 34 12 12 21 21 35 34 22 21 22 12 21 34 22 21 21 21 21 12 12 21 21 21 12 35 21 21 28 12 21 2 21 21 21 21 22 21 21 21 28 21 21 28 21 28 21 21 9 21 22 9 28 12 28 28 21 21 36 22 21 21 12 21 12 21 0 12 2 12 22 12 28 22 16 1 30 21 22 0 12 22 21 12 0 22 28 22 21 28 12 21 12 12 12 29 12 2 21 22 12 12 28 21 21 12 12 12 12 28 21 12 22 21 12 22 12 22 12 12 22 28 28 21 21 12 28 12 12 12 28 30 12 14 22 22 16 12 28 22 28 12 21 22 28 12 30 30 12 3 12 28 21 12 28 0 28 12 28 29 22 21"
34,5,-0.8981,1.0000,0.3395,-0.3528,0.1211,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
35,5,-0.8905,1.0000,0.3650,-0.3545,0.0809,"0 3 9 3 38 38 1 3 9 1 1 1 9 9 1 9 9 25 9 9 11 1 25 0 0 13 0 13 9 9 9 24 10 9 9 9 3 9 23 11 9 9 9 13 9 9 38 13 10 13 3 1 10 9 9 1 9 9 3 9 0 25 13 9 10 9 0 13 13 9 9 9 9 13 0 13 25 25 9 0 1 1 13 3 13 11 9 38 38 9 38 10 13 9 9 9 9 13 1 9 42 25 25 25 42 25 7 25 42 26 25 42 25 27 7 42 42 25 42 25 25 7 26 7 27 16 25 7 2 25 39 25 39 25 12 39 16 4 42 25 42 26 25 42 25 25 25 42 25 25 25 25 42 42 42 25 42 25 25 42 16 39 25 12 26 25 26 27 25 7 25 42 42 12 7 12 12 39 25 39 28 25 8 25 42 25 7 12 25 25 42 7 25 26 12 25 7 25 25 42 10 42 27 17 17 17 9 12 9 9 9 9 17 9 9 1 42 42 17 17 9 11 42 9 9 42 42 9 9 10 42 9 9 9 38 9 24 9 17 9 16 9 9 9 11 42 11 12 9 16 9 9 17 9 12 17 11 11 9 12 11 9 17 9 9 12 9 11 9 11 16 42 9 9 9 38 11 9 16 9 42 9 17 9 9 11 16 9 42 11 17 9 17 9 18 10 11 9 42 17 9 13 30 28 30 9 28 30 29 28 28 9 28 30 28 28 9 9 28 9 30 9 28 9 28 28 29 7 28 9 32 9 9 28 9 28 28 28 9 28 28 38 28 28 28 33 9 13 7 28 28 28 11 29 28 10 28 11 28 30 10 30 28 28 7 11 29 30 28 29 28 9 29 7 28 28 9 10 28 28 29 28 28 11 28 31 28 9 9 28 9 28 10 28 28 28 28 30 29 29 25 36 9 10 1 36 34 9 3 9 9 9 9 3 34 10 13 36 38 9 9 10 9 9 9 10 10 10 1 9 34 0 11 34 0 9 9 9 9 9 34 9 9 9 10 9 9 9 11 38 10 9 0 11 0 1 25 35 9 34 11 9 28 11 11 36 10 10 34 10 9 25 34 9 38 9 11 9 36 11 9 10 9 34 9 9 9 11 26 13 34 38 9 36 9 9 9 9 9 9"
