# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7641,0.9231,0.5299,-0.3361,0.1290,"0 15 12 14 12 15 34 3 12 14 22 12 21 15 34 15 12 12 14 12 12 21 12 34 34 14 12 3 15 12 14 14 12 14 12 14 21 12 34 14 12 0 42 14 12 0 14 3 12 21 12 12 12 0 12 21 14 12 14 34 14 0 14 15 5 0 14 0 34 12 37 12 35 14 12 3 22 12 12 36 3 14 14 12 3 36 21 14 34 12 14 15 15 34 14 15 12 15 34 15 3 2 6 2 3 3 3 0 40 42 2 37 5 42 2 0 4 0 2 0 40 40 3 2 0 2 2 0 0 2 3 0 40 2 6 0 3 5 2 5 3 40 4 40 3 2 40 5 3 3 2 0 2 2 3 40 40 42 0 40 2 0 2 4 40 0 2 5 32 0 4 2 2 3 2 3 40 3 37 0 0 2 2 3 3 3 0 40 0 2 3 37 0 40 41 3 0 6 40 40 12 42 12 42 12 37 6 17 42 12 42 42 2 12 12 12 6 42 42 6 5 6 12 42 4 42 42 12 2 42 28 12 12 42 12 6 17 12 17 6 37 31 6 2 42 37 12 12 6 4 30 37 42 2 42 12 12 42 42 5 12 17 12 0 2 37 6 42 42 32 18 4 42 42 32 12 12 2 42 42 2 5 32 12 42 12 42 5 42 42 42 28 42 12 12 12 42 42 42 2 0 17 1 13 14 14 42 15 14 15 16 15 12 17 12 15 14 17 15 2 17 15 3 19 17 15 19 42 38 38 17 14 14 4 14 12 6 1 14 19 14 12 17 19 0 15 13 17 14 1 17 14 17 15 19 17 19 2 2 12 19 12 14 12 14 19 14 12 38 15 15 12 19 17 12 17 17 38 15 14 42 13 17 17 17 19 38 15 15 3 17 19 15 1 15 17 15 19 17 14 35 34 18 17 41 36 35 12 35 17 12 12 12 25 0 12 12 12 12 34 17 17 17 17 27 18 38 12 12 17 12 12 34 17 12 36 12 12 12 35 12 12 12 12 12 12 12 18 12 26 17 12 12 12 17 12 18 18 12 12 18 12 17 18 17 38 12 17 41 18 18 17 25 12 17 12 12 12 12 25 34 12 12 12 12 26 12 12 12 12 38 12 12 17 17 36 12 17 12 17"
24,9,-0.7813,0.9167,0.4512,-0.3383,0.1363,"0 15 12 14 12 15 34 3 12 14 22 12 21 15 34 15 12 12 14 12 12 21 12 34 34 14 12 3 15 12 14 14 12 14 12 14 21 12 34 14 12 0 42 14 12 0 14 3 12 21 12 12 12 0 12 21 14 12 14 34 14 0 14 15 5 0 14 0 34 12 37 12 35 14 12 3 22 12 12 36 3 14 14 12 3 36 21 14 34 12 14 15 15 34 14 15 12 15 34 15 3 2 6 2 3 3 3 0 40 42 2 37 5 42 2 0 4 0 2 0 40 40 3 2 0 2 2 0 0 2 3 0 40 2 6 0 3 5 2 5 3 40 4 40 3 2 40 5 3 3 2 0 2 2 3 40 40 42 0 40 2 0 2 4 40 0 2 5 32 0 4 2 2 3 2 3 40 3 37 0 0 2 2 3 3 3 0 40 0 2 3 37 0 40 41 3 0 6 40 40 12 42 12 42 12 37 6 17 42 12 42 42 2 12 12 12 6 42 42 6 5 6 12 42 4 42 42 12 2 42 28 12 12 42 12 6 17 12 17 6 37 31 6 2 42 37 12 12 6 4 30 37 42 2 42 12 12 42 42 5 12 17 12 0 2 37 6 42 42 32 18 4 42 42 32 12 12 2 42 42 2 5 32 12 42 12 42 5 42 42 42 28 42 12 12 12 42 42 42 2 0 17 1 13 14 14 42 15 14 15 16 15 12 17 12 15 14 17 15 2 17 15 3 19 17 15 19 42 38 38 17 14 14 4 14 12 6 1 14 19 14 12 17 19 0 15 13 17 14 1 17 14 17 15 19 17 19 2 2 12 19 12 14 12 14 19 14 12 38 15 15 12 19 17 12 17 17 38 15 14 42 13 17 17 17 19 38 15 15 3 17 19 15 1 15 17 15 19 17 14 35 34 18 17 41 36 35 12 35 17 12 12 12 25 0 12 12 12 12 34 17 17 17 17 27 18 38 12 12 17 12 12 34 17 12 36 12 12 12 35 12 12 12 12 12 12 12 18 12 26 17 12 12 12 17 12 18 18 12 12 18 12 17 18 17 38 12 17 41 18 18 17 25 12 17 12 12 12 12 25 34 12 12 12 12 26 12 12 12 12 38 12 12 17 17 36 12 17 12 17"
25,9,-0.7717,0.9130,0.4713,-0.3397,0.1188,"0 15 12 14 12 15 34 3 12 14 22 12 21 15 34 15 12 12 14 12 12 21 12 34 34 14 12 3 15 12 14 14 12 14 12 14 21 12 34 14 12 0 42 14 12 0 14 3 12 21 12 12 12 0 12 21 14 12 14 34 14 0 14 15 5 0 14 0 34 12 37 12 35 14 12 3 22 12 12 36 3 14 14 12 3 36 21 14 34 12 14 15 15 34 14 15 12 15 34 15 3 2 6 2 3 3 3 0 40 42 2 37 5 42 2 0 4 0 2 0 40 40 3 2 0 2 2 0 0 2 3 0 40 2 6 0 3 5 2 5 3 40 4 40 3 2 40 5 3 3 2 0 2 2 3 40 40 42 0 40 2 0 2 4 40 0 2 5 32 0 4 2 2 3 2 3 40 3 37 0 0 2 2 3 3 3 0 40 0 2 3 37 0 40 41 3 0 6 40 40 12 42 12 42 12 37 6 17 42 12 42 42 2 12 12 12 6 42 42 6 5 6 12 42 4 42 42 12 2 42 28 12 12 42 12 6 17 12 17 6 37 31 6 2 42 37 12 12 6 4 30 37 42 2 42 12 12 42 42 5 12 17 12 0 2 37 6 42 42 32 18 4 42 42 32 12 12 2 42 42 2 5 32 12 42 12 42 5 42 42 42 28 42 12 12 12 42 42 42 2 0 17 1 13 14 14 42 15 14 15 16 15 12 17 12 15 14 17 15 2 17 15 3 19 17 15 19 42 38 38 17 14 14 4 14 12 6 1 14 19 14 12 17 19 0 15 13 17 14 1 17 14 17 15 19 17 19 2 2 12 19 12 14 12 14 19 14 12 38 15 15 12 19 17 12 17 17 38 15 14 42 13 17 17 17 19 38 15 15 3 17 19 15 1 15 17 15 19 17 14 35 34 18 17 41 36 35 12 35 17 12 12 12 25 0 12 12 12 12 34 17 17 17 17 27 18 38 12 12 17 12 12 34 17 12 36 12 12 12 35 12 12 12 12 12 12 12 18 12 26 17 12 12 12 17 12 18 18 12 12 18 12 17 18 17 38 12 17 41 18 18 17 25 12 17 12 12 12 12 25 34 12 12 12 12 26 12 12 12 12 38 12 12 17 17 36 12 17 12 17"
26,9,-0.7849,0.9231,0.4605,-0.3376,0.1004,"0 15 12 14 12 15 34 3 12 14 22 12 21 15 34 15 12 12 14 12 12 21 12 34 34 14 12 3 15 12 14 14 12 14 12 14 21 12 34 14 12 0 42 14 12 0 14 3 12 21 12 12 12 0 12 21 14 12 14 34 14 0 14 15 5 0 14 0 34 12 37 12 35 14 12 3 22 12 12 36 3 14 14 12 3 36 21 14 34 12 14 15 15 34 14 15 12 15 34 15 3 2 6 2 3 3 3 0 40 42 2 37 5 42 2 0 4 0 2 0 40 40 3 2 0 2 2 0 0 2 3 0 40 2 6 0 3 5 2 5 3 40 4 40 3 2 40 5 3 3 2 0 2 2 3 40 40 42 0 40 2 0 2 4 40 0 2 5 32 0 4 2 2 3 2 3 40 3 37 0 0 2 2 3 3 3 0 40 0 2 3 37 0 40 41 3 0 6 40 40 12 42 12 42 12 37 6 17 42 12 42 42 2 12 12 12 6 42 42 6 5 6 12 42 4 42 42 12 2 42 28 12 12 42 12 6 17 12 17 6 37 31 6 2 42 37 12 12 6 4 30 37 42 2 42 12 12 42 42 5 12 17 12 0 2 37 6 42 42 32 18 4 42 42 32 12 12 2 42 42 2 5 32 12 42 12 42 5 42 42 42 28 42 12 12 12 42 42 42 2 0 17 1 13 14 14 42 15 14 15 16 15 12 17 12 15 14 17 15 2 17 15 3 19 17 15 19 42 38 38 17 14 14 4 14 12 6 1 14 19 14 12 17 19 0 15 13 17 14 1 17 14 17 15 19 17 19 2 2 12 19 12 14 12 14 19 14 12 38 15 15 12 19 17 12 17 17 38 15 14 42 13 17 17 17 19 38 15 15 3 17 19 15 1 15 17 15 19 17 14 35 34 18 17 41 36 35 12 35 17 12 12 12 25 0 12 12 12 12 34 17 17 17 17 27 18 38 12 12 17 12 12 34 17 12 36 12 12 12 35 12 12 12 12 12 12 12 18 12 26 17 12 12 12 17 12 18 18 12 12 18 12 17 18 17 38 12 17 41 18 18 17 25 12 17 12 12 12 12 25 34 12 12 12 12 26 12 12 12 12 38 12 12 17 17 36 12 17 12 17"
27,10,-0.8406,1.0000,0.5312,-0.3504,0.1128,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
28,10,-0.8138,0.9259,0.3739,-0.3530,0.1275,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
29,10,-0.8167,0.9259,0.3642,-0.3475,0.0967,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
30,10,-0.7765,0.9200,0.4785,-0.3594,0.1217,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
31,10,-0.8064,0.9565,0.5003,-0.3485,0.1470,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
32,10,-0.7883,0.9231,0.4492,-0.3464,0.1106,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
33,10,-0.7739,0.9200,0.4870,-0.3545,0.1273,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
34,10,-0.7705,0.9167,0.4872,-0.3476,0.1192,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
35,10,-0.8261,0.9545,0.4281,-0.3584,0.1056,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
