# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8594,1.0000,0.4687,-0.3241,0.1402,"18 18 39 29 39 17 39 12 39 12 12 28 12 12 12 12 12 17 39 28 29 39 12 17 12 12 12 39 12 17 17 28 12 17 17 18 12 12 17 28 12 12 39 18 18 28 28 39 18 17 12 39 12 28 17 17 39 18 12 12 12 12 39 18 17 12 17 12 17 27 18 12 39 37 18 39 18 12 39 17 18 12 18 28 18 18 17 2 39 12 39 12 28 12 18 12 12 2 17 39 10 41 12 9 9 25 31 31 12 9 9 12 0 9 9 9 9 31 9 25 10 10 25 9 9 32 9 9 9 9 9 31 9 26 10 33 32 25 9 31 9 11 21 9 9 9 9 9 9 31 31 25 9 31 41 9 32 9 9 10 9 11 1 9 9 9 10 25 10 9 31 32 10 9 10 9 31 25 9 32 9 31 10 12 9 22 12 9 9 31 9 32 6 9 31 33 9 33 11 12 38 39 25 39 16 13 0 39 41 25 25 16 25 39 39 39 39 38 25 25 25 25 39 27 38 27 27 41 39 13 27 25 42 39 25 39 41 25 0 39 25 39 39 25 13 39 25 39 25 3 27 38 41 25 39 39 39 27 25 27 39 39 25 39 39 27 39 25 39 25 39 25 39 27 39 39 27 17 39 0 25 24 39 25 25 41 39 0 25 39 39 39 25 38 39 26 3 25 41 39 12 39 1 39 0 38 13 13 39 31 16 39 3 38 39 39 3 38 1 0 0 31 12 39 38 39 39 9 39 3 12 39 31 39 3 1 31 39 39 39 39 39 39 16 39 39 39 38 31 39 39 12 13 31 35 0 39 39 0 16 31 0 31 39 39 13 12 31 16 12 9 1 39 16 1 39 12 3 39 38 0 12 9 39 13 34 39 38 39 0 39 13 12 11 32 31 39 39 12 38 16 16 15 15 39 12 39 12 16 12 6 42 14 12 39 42 42 39 15 16 12 12 16 39 2 42 12 42 16 12 39 42 6 12 16 39 2 16 16 39 12 39 39 5 16 16 39 42 2 39 6 42 39 16 16 6 16 39 16 14 42 16 12 12 39 39 15 5 16 14 16 16 42 12 12 16 39 42 12 16 12 15 16 12 39 39 5 12 5 16 6 39 39 16 16 2 12 2 39 39"
24,8,-0.8836,1.0000,0.3879,-0.3324,0.1406,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
25,8,-0.8549,1.0000,0.4835,-0.3383,0.0981,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
26,8,-0.8802,1.0000,0.3993,-0.3334,0.1250,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
27,8,-0.8743,1.0000,0.4191,-0.3434,0.1007,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
28,8,-0.8445,1.0000,0.5183,-0.3481,0.0703,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
29,8,-0.8774,1.0000,0.4086,-0.3467,0.1232,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
30,8,-0.8479,1.0000,0.5071,-0.3514,0.1197,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
31,8,-0.8755,1.0000,0.4150,-0.3471,0.1002,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
32,8,-0.8496,1.0000,0.5015,-0.3468,0.1360,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
33,8,-0.8522,1.0000,0.4927,-0.3468,0.1204,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
34,8,-0.8279,1.0000,0.5736,-0.3503,0.0983,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
35,8,-0.8415,1.0000,0.5282,-0.3521,0.1221,"31 3 7 39 39 39 26 39 3 39 38 1 39 3 25 39 38 0 38 39 39 25 0 39 0 13 13 1 39 39 39 3 39 39 13 33 32 33 25 3 33 0 3 3 1 39 1 13 38 0 0 1 38 39 39 31 7 38 33 39 38 0 31 39 39 3 39 38 27 39 3 38 39 39 39 39 25 31 13 3 38 39 39 39 39 31 7 39 39 39 39 0 25 13 38 33 31 38 31 13 25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 12 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 26 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 42 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 42 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 1 25 25 13 25 25 26 25 25 16 25 27 27 12 25 27 39 25 25 25 25 21 25 2 25 25 25 25 25 25 25 25 25 25 25 27 11 27 25 25 25 25 25 25 26 25 39 25 26 25 25 25 39 26 25 25 27 25 2 25 25 25 25 25 25 39 25 25 25 26 25 27 25 2 25 25 25 25 25 25 26 25 25 26 25 25 27 27 25 25 25 25 25 25 25 25 26 25 25 25 26 25 2 25 25 25 25 39 27 25 25 11 26 25 40 40 19 20 40 40 19 40 19 40 40 19 19 19 2 40 38 40 3 19 40 38 19 20 40 19 6 40 40 19 40 40 20 40 26 40 40 19 19 19 19 40 40 40 19 19 19 19 40 20 40 40 40 4 19 40 19 40 19 19 40 13 40 19 2 40 20 19 40 40 40 20 40 19 19 19 19 40 20 4 27 0 40 40 19 19 40 40 40 20 40 20 26 19 19 1 40 19 19 19"
