# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7781,0.9545,0.5882,-0.3322,0.1409,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
24,8,-0.7851,0.9630,0.5928,-0.3524,0.1592,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
25,8,-0.7734,0.9259,0.5084,-0.3374,0.0938,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
26,8,-0.8140,1.0000,0.6200,-0.3503,0.1145,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
27,8,-0.7609,0.9259,0.5502,-0.3438,0.1067,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
28,8,-0.7531,0.9231,0.5667,-0.3442,0.0481,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
29,8,-0.7823,0.9200,0.4590,-0.3447,0.0935,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
30,8,-0.7588,0.9091,0.5009,-0.3506,0.1026,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
31,8,-0.7846,0.9286,0.4800,-0.3534,0.0828,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
32,8,-0.7750,0.9286,0.5119,-0.3515,0.1027,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
33,8,-0.7723,0.9167,0.4813,-0.3504,0.1363,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
34,8,-0.7763,0.9259,0.4986,-0.3466,0.0989,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
35,8,-0.7629,0.9259,0.5436,-0.3587,0.1048,"33 34 41 4 41 1 36 31 32 6 31 39 34 31 31 36 31 39 36 6 39 35 41 31 39 31 33 31 31 39 31 39 31 41 31 31 34 31 31 31 34 31 31 32 37 41 31 32 41 31 35 34 34 35 34 34 32 36 31 31 31 31 36 31 31 31 31 34 32 39 33 31 33 31 31 32 42 39 31 34 31 41 31 32 31 34 35 33 34 31 31 31 31 31 33 39 31 36 31 33 38 38 3 38 3 21 12 12 12 38 0 13 1 1 1 1 0 3 38 13 1 0 38 0 1 1 38 13 1 3 38 38 3 12 3 38 0 32 38 1 38 3 3 33 12 38 13 12 12 38 0 38 38 1 33 32 38 0 3 1 1 0 0 38 1 1 31 1 12 12 33 38 13 12 31 1 13 38 13 32 12 13 12 1 33 38 13 0 38 38 0 1 1 12 1 0 29 38 3 1 2 34 9 2 2 29 12 0 39 9 9 10 35 2 10 11 2 39 9 37 30 9 9 9 10 2 11 2 9 2 13 9 2 9 11 10 2 9 2 2 9 11 9 9 4 5 9 3 30 2 29 28 2 2 9 2 4 2 28 12 9 9 11 9 13 2 11 2 9 9 9 9 9 9 11 38 5 9 10 10 9 9 9 9 2 37 9 9 9 2 11 9 5 9 4 12 9 10 36 4 25 12 24 12 12 12 34 12 12 35 12 24 12 12 12 12 12 12 7 23 34 12 14 35 34 34 23 34 35 34 12 12 36 35 36 12 12 12 12 35 35 12 34 12 12 12 12 12 12 22 12 34 25 22 34 12 12 12 12 12 12 12 12 14 12 25 12 34 12 12 12 34 12 21 22 12 24 12 12 12 23 12 12 23 12 12 12 34 12 12 12 36 12 12 12 12 23 12 24 12 0 3 6 41 0 41 3 20 3 19 19 19 19 3 1 19 19 19 3 19 1 3 3 19 0 0 3 0 38 3 19 37 14 3 19 19 19 20 3 19 3 19 3 38 19 20 0 19 3 3 3 19 19 19 1 4 0 20 3 19 41 19 0 0 19 19 19 37 41 19 0 3 0 13 19 41 42 41 13 0 37 38 19 13 20 38 0 3 3 19 3 19 3 3 13 3 19 20 20 19"
