# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8457,1.0000,0.5144,-0.3249,0.1345,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
24,7,-0.8378,1.0000,0.5405,-0.3305,0.1013,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
25,7,-0.8420,1.0000,0.5268,-0.3389,0.0875,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
26,7,-0.8603,1.0000,0.4658,-0.3374,0.1383,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
27,7,-0.8457,1.0000,0.5144,-0.3289,0.1272,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
28,7,-0.8573,1.0000,0.4758,-0.3528,0.1060,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
29,7,-0.8684,1.0000,0.4386,-0.3389,0.1439,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
30,7,-0.8625,1.0000,0.4582,-0.3413,0.1203,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
31,7,-0.8477,1.0000,0.5076,-0.3399,0.1205,"1 31 34 33 0 31 13 31 31 1 17 31 31 31 31 31 38 31 0 3 33 17 31 38 33 13 31 32 31 17 32 31 31 31 31 31 31 32 31 33 0 18 33 18 41 33 33 33 17 6 31 31 1 31 31 31 33 31 18 31 3 31 31 34 31 31 17 1 31 17 31 31 17 3 31 3 31 32 31 40 33 13 31 4 17 1 33 42 0 31 3 39 31 31 32 32 33 31 31 18 27 39 21 9 12 25 26 39 39 26 25 25 25 34 25 25 25 25 39 28 25 25 12 25 25 39 26 10 25 25 25 25 12 25 26 12 25 21 25 21 25 25 25 25 25 25 25 12 39 27 12 26 12 21 22 22 39 25 12 9 25 27 34 34 25 26 12 25 25 26 39 25 9 39 25 35 12 28 21 25 22 25 12 12 34 25 39 34 25 25 39 12 25 25 25 39 25 26 27 2 36 34 38 41 34 2 2 0 1 34 34 38 41 1 34 3 34 2 2 9 34 1 34 34 38 34 34 3 36 36 29 34 9 28 34 36 41 2 34 34 34 0 35 34 34 34 34 34 34 36 34 34 41 34 0 34 34 35 34 2 36 36 34 34 34 34 35 34 34 34 38 38 34 36 34 34 2 34 35 34 34 34 34 41 34 35 36 34 36 13 3 34 13 35 36 34 3 38 10 34 41 41 14 39 40 14 41 40 38 41 41 13 15 13 40 0 41 41 3 41 41 39 17 41 41 41 15 41 41 41 3 14 41 41 1 38 39 0 39 0 17 41 1 19 19 9 0 41 41 41 41 17 19 41 17 13 3 3 17 1 19 40 15 41 38 13 13 17 41 38 41 15 14 38 41 41 0 41 40 41 41 17 14 41 1 40 41 38 41 39 13 39 13 41 19 19 41 19 3 41 38 34 34 17 39 3 36 13 13 0 18 17 17 17 1 35 18 39 18 3 39 38 17 34 3 39 17 38 17 39 39 34 39 13 17 35 17 0 39 17 39 39 39 17 13 36 17 34 13 38 34 34 35 13 17 3 39 38 39 17 13 17 3 34 39 34 39 34 1 39 34 17 39 39 17 39 38 1 3 34 39 39 36 3 1 13 1 17 38 38 39 38 38 35 39 34 36 34 34 1"
32,8,-0.8870,1.0000,0.3766,-0.3445,0.1283,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
33,8,-0.8627,1.0000,0.4578,-0.3505,0.1059,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
34,8,-0.8536,0.9667,0.3770,-0.3564,0.1327,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
35,9,-0.8985,1.0000,0.3383,-0.3495,0.1120,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
