# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8032,0.9310,0.4260,-0.3394,0.0912,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
24,10,-0.7959,0.9167,0.4027,-0.3411,0.1138,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
25,10,-0.7789,0.9200,0.4702,-0.3469,0.1089,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
26,10,-0.8004,0.9200,0.3987,-0.3468,0.1281,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
27,10,-0.7953,0.9286,0.4442,-0.3479,0.1429,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
28,10,-0.7982,0.9286,0.4345,-0.3474,0.1100,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
29,10,-0.7829,0.9130,0.4340,-0.3516,0.1383,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
30,10,-0.8152,0.9286,0.3780,-0.3516,0.1094,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
31,10,-0.7947,0.9167,0.4065,-0.3531,0.1159,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
32,10,-0.8033,0.9200,0.3889,-0.3522,0.1068,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
33,10,-0.7855,0.8929,0.3579,-0.3554,0.1469,"0 13 1 0 28 28 3 1 13 0 13 28 3 38 3 19 3 3 1 0 0 28 38 13 1 28 1 1 38 28 13 0 30 28 28 1 12 13 28 28 13 30 30 13 13 13 0 30 13 3 13 38 38 3 28 1 20 13 38 13 3 13 12 20 12 13 3 1 28 28 29 0 0 1 1 0 30 13 1 38 13 28 0 1 13 13 28 1 22 3 29 1 38 12 19 38 28 0 28 28 23 12 3 42 34 42 12 42 12 42 42 23 0 42 12 42 42 42 42 12 3 23 42 23 23 42 3 3 42 12 3 42 42 23 0 16 23 24 12 42 42 16 23 12 12 12 23 42 15 3 16 42 0 42 42 0 3 23 12 12 42 12 42 15 23 12 23 16 0 42 16 24 42 23 34 23 12 23 42 23 0 16 42 34 12 16 42 12 3 14 15 16 3 42 12 0 23 42 23 23 0 42 2 42 42 26 5 9 27 42 26 42 42 25 26 42 9 27 42 36 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 34 42 6 42 25 16 4 26 37 2 42 9 42 18 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 1 41 41 41 20 41 41 3 0 38 13 38 41 41 0 1 6 1 38 13 3 1 1 13 1 13 6 41 41 3 41 38 13 0 0 3 13 41 3 13 13 41 1 1 41 38 41 1 0 41 0 41 13 3 41 1 41 41 13 41 0 38 13 13 41 38 1 13 41 0 41 41 41 41 1 41 41 41 38 41 1 13 13 3 41 41 0 41 38 38 41 41 3 41 41 0 0 2 38 2 23 5 2 6 5 38 6 2 2 18 23 1 0 23 23 22 13 21 2 6 12 2 2 2 12 37 2 4 23 17 2 2 18 6 21 4 24 23 2 21 18 23 3 4 4 2 2 2 0 4 2 1 4 38 5 12 2 21 5 12 4 4 2 6 2 2 2 22 19 2 2 2 2 2 1 24 18 38 5 2 2 2 13 2 6 23 21 6 2 2 5 23 12 2 4 2 2"
34,11,-0.8313,0.9630,0.4389,-0.3549,0.1211,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
35,11,-0.8162,0.9200,0.3461,-0.3546,0.1341,"6 21 21 21 2 22 22 39 42 39 12 22 21 21 16 42 39 21 39 21 2 5 34 21 22 42 39 4 16 21 42 21 21 42 39 21 21 39 42 39 2 22 2 39 39 21 21 42 42 29 42 21 42 21 39 22 42 21 21 39 39 22 21 42 39 21 5 42 21 21 21 21 21 5 39 6 39 39 39 21 21 6 16 22 42 21 5 21 21 39 39 21 21 22 39 21 22 21 21 39 18 34 21 34 22 17 17 22 17 18 21 17 17 17 17 17 17 17 17 22 21 21 17 17 17 18 17 17 17 17 17 22 17 22 17 18 18 17 17 21 17 17 17 5 21 17 3 17 18 21 17 17 17 18 5 21 17 21 21 17 17 17 21 34 17 34 21 18 34 17 34 21 17 21 21 17 17 17 18 4 21 22 17 21 21 17 18 17 17 17 3 34 17 22 17 17 17 17 21 18 0 0 41 0 41 8 3 2 2 5 3 0 41 0 3 0 38 2 41 1 41 41 38 1 38 41 1 6 0 1 41 41 41 41 41 41 0 37 4 38 1 3 41 3 1 38 41 3 3 41 1 41 3 0 38 3 13 41 41 0 41 2 41 0 1 4 41 13 38 0 0 38 41 41 4 2 41 13 0 0 41 41 0 41 4 38 3 41 3 41 2 41 1 41 1 3 3 2 1 41 40 8 2 22 21 2 21 2 2 2 21 2 21 2 21 17 2 21 17 0 0 2 8 8 22 21 21 7 2 2 7 21 22 2 2 7 21 8 21 2 2 2 8 2 21 2 7 2 8 2 2 2 8 21 2 2 40 21 8 22 2 8 2 21 2 40 41 7 2 2 2 21 40 2 2 2 0 21 2 2 2 38 8 22 21 2 2 21 7 22 2 0 22 2 8 21 22 21 7 2 7 39 3 12 0 2 39 3 39 39 39 0 3 12 39 39 7 2 2 0 16 39 0 39 12 16 39 39 0 3 37 39 7 2 3 39 39 3 0 39 39 37 39 11 39 7 6 0 39 2 39 4 8 2 37 37 39 39 39 12 2 39 28 42 5 3 2 39 3 39 7 37 6 3 3 39 39 37 39 0 7 0 8 16 6 3 4 0 3 39 6 7 37 31 0 39 2 0 3 2"
