# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8756,1.0000,0.4145,-0.3100,0.1549,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
24,7,-0.8028,0.9565,0.5124,-0.3180,0.1478,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
25,7,-0.8168,1.0000,0.6107,-0.3218,0.1231,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
26,7,-0.8308,1.0000,0.5641,-0.3214,0.1455,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
27,7,-0.8233,1.0000,0.5891,-0.3227,0.1578,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
28,7,-0.8483,1.0000,0.5058,-0.3213,0.1421,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
29,7,-0.8636,1.0000,0.4546,-0.3221,0.1240,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
30,7,-0.8093,1.0000,0.6358,-0.3269,0.1222,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
31,7,-0.8550,1.0000,0.4832,-0.3426,0.1242,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
32,7,-0.8352,1.0000,0.5493,-0.3362,0.1264,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
33,7,-0.8166,1.0000,0.6113,-0.3345,0.1100,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
34,7,-0.7950,0.9630,0.5598,-0.3356,0.1268,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
35,7,-0.8452,1.0000,0.5160,-0.3424,0.1090,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
