# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8294,1.0000,0.5687,-0.3125,0.1423,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
24,8,-0.8253,1.0000,0.5825,-0.3173,0.1503,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
25,8,-0.8335,1.0000,0.5550,-0.3148,0.1592,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
26,8,-0.8594,1.0000,0.4688,-0.3178,0.1446,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
27,8,-0.8544,1.0000,0.4853,-0.3227,0.1348,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
28,8,-0.8420,1.0000,0.5266,-0.3224,0.1491,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
29,8,-0.8203,1.0000,0.5991,-0.3248,0.1237,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
30,8,-0.8325,1.0000,0.5584,-0.3311,0.1355,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
31,8,-0.8501,1.0000,0.4998,-0.3304,0.1496,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
32,8,-0.8305,1.0000,0.5649,-0.3302,0.1340,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
33,8,-0.8688,1.0000,0.4373,-0.3413,0.1353,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
34,8,-0.8571,1.0000,0.4762,-0.3320,0.1228,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
35,8,-0.8604,1.0000,0.4652,-0.3361,0.1072,"27 27 25 25 25 7 12 38 12 2 25 26 2 2 25 0 12 38 25 3 12 25 13 25 27 2 38 25 27 2 25 25 1 25 25 34 2 25 0 8 25 25 0 27 3 25 27 26 25 25 27 27 3 38 25 27 13 2 25 0 25 26 25 25 25 3 25 25 26 2 3 25 27 38 0 25 2 25 8 25 2 12 25 26 2 26 25 27 2 2 7 35 39 2 35 25 38 12 7 25 34 35 42 34 17 34 34 34 34 0 18 17 42 34 34 34 34 42 16 34 42 35 42 42 17 42 42 34 34 34 17 12 42 42 34 34 34 34 35 34 42 36 36 16 42 34 36 36 1 34 42 34 34 17 42 36 17 36 17 35 42 42 34 42 17 36 12 34 12 34 17 34 42 34 42 42 16 34 34 36 34 42 35 34 42 34 42 17 12 42 34 34 34 34 34 35 35 34 34 25 8 7 35 36 7 7 35 28 7 34 35 8 34 7 7 7 7 7 7 28 7 34 7 7 8 7 8 35 28 7 28 7 29 28 7 28 28 34 29 7 28 7 28 28 7 8 29 35 34 34 7 7 8 7 7 28 7 8 7 34 7 7 7 34 28 7 7 7 7 35 7 30 7 7 7 29 7 7 28 7 7 29 7 7 7 7 7 7 34 34 34 7 30 7 34 7 7 28 8 7 19 19 19 5 20 19 19 19 19 5 2 20 20 19 19 20 19 19 19 19 19 20 19 19 20 20 19 19 19 19 19 20 20 19 20 19 19 19 20 19 19 20 20 19 19 20 19 19 19 19 19 19 19 20 20 20 19 20 19 20 19 2 19 20 19 20 19 19 17 19 19 2 19 2 20 19 37 19 11 19 4 19 19 19 20 19 19 19 19 19 19 19 19 20 19 2 19 19 9 19 28 29 9 29 42 28 28 10 9 42 11 5 9 28 28 11 28 28 10 9 42 42 9 9 28 28 28 28 9 11 28 11 28 36 28 28 17 9 28 28 42 28 28 11 9 28 42 42 11 30 42 9 9 9 9 28 28 10 9 30 9 2 28 9 28 9 28 10 28 9 28 10 28 28 37 2 42 28 28 28 30 28 17 9 42 28 12 11 28 28 30 9 30 9 29 28 29 30 10 9"
