# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7988,0.9310,0.4406,-0.3314,0.1429,"19 3 19 2 19 20 19 19 20 3 31 3 20 20 2 0 19 19 4 20 3 20 20 19 31 19 2 19 0 2 19 19 2 19 19 0 2 3 19 2 19 12 0 20 3 20 19 31 19 19 19 0 19 20 3 19 3 20 0 37 19 20 0 20 20 19 2 19 41 19 19 0 2 19 19 3 3 3 3 19 0 19 20 19 20 19 19 0 37 19 0 0 2 19 19 19 19 19 19 21 30 28 28 2 28 30 11 28 2 29 2 2 28 28 17 10 28 28 30 28 28 2 2 9 28 28 29 2 28 25 28 28 29 28 2 28 28 29 28 29 28 28 28 30 30 28 10 17 29 2 30 28 28 2 28 30 2 2 28 28 2 2 2 28 28 28 28 28 4 30 2 28 28 29 29 15 30 15 28 25 17 15 30 29 2 2 30 28 28 2 30 11 11 2 28 28 28 30 30 29 2 2 0 6 0 0 2 3 2 38 2 37 4 6 2 2 2 2 6 35 5 1 6 2 37 1 0 2 2 12 13 2 5 6 2 2 2 1 12 2 1 2 2 2 2 37 1 3 37 13 38 0 3 0 12 2 2 38 2 2 2 5 2 0 4 38 5 1 1 2 42 2 38 12 36 2 2 2 13 2 6 2 2 2 3 2 38 0 38 2 1 13 2 6 35 2 6 0 4 38 2 9 12 3 28 9 12 2 29 2 2 0 31 12 0 2 2 2 0 28 12 0 3 22 3 3 11 28 3 3 3 2 12 2 12 28 22 10 2 29 2 31 2 12 12 12 2 3 11 2 3 9 2 3 3 0 11 2 11 9 22 12 2 0 9 0 30 22 0 11 11 12 2 9 2 3 12 0 31 2 2 0 9 22 12 11 10 2 0 3 3 12 2 2 10 41 10 2 21 2 9 42 42 4 2 42 9 9 42 24 42 11 24 10 9 42 11 9 42 9 12 2 37 23 42 9 10 2 42 42 11 9 42 37 9 31 5 42 5 37 42 42 42 42 42 33 2 42 42 2 42 42 42 42 42 2 42 6 12 9 10 10 9 9 6 2 42 2 10 42 4 42 12 42 37 9 37 42 12 11 9 9 11 42 12 42 11 42 6 9 42 42 37 42 4 5 4 9 42 9"
24,3,-0.7742,0.9130,0.4629,-0.3356,0.1132,"19 3 19 2 19 20 19 19 20 3 31 3 20 20 2 0 19 19 4 20 3 20 20 19 31 19 2 19 0 2 19 19 2 19 19 0 2 3 19 2 19 12 0 20 3 20 19 31 19 19 19 0 19 20 3 19 3 20 0 37 19 20 0 20 20 19 2 19 41 19 19 0 2 19 19 3 3 3 3 19 0 19 20 19 20 19 19 0 37 19 0 0 2 19 19 19 19 19 19 21 30 28 28 2 28 30 11 28 2 29 2 2 28 28 17 10 28 28 30 28 28 2 2 9 28 28 29 2 28 25 28 28 29 28 2 28 28 29 28 29 28 28 28 30 30 28 10 17 29 2 30 28 28 2 28 30 2 2 28 28 2 2 2 28 28 28 28 28 4 30 2 28 28 29 29 15 30 15 28 25 17 15 30 29 2 2 30 28 28 2 30 11 11 2 28 28 28 30 30 29 2 2 0 6 0 0 2 3 2 38 2 37 4 6 2 2 2 2 6 35 5 1 6 2 37 1 0 2 2 12 13 2 5 6 2 2 2 1 12 2 1 2 2 2 2 37 1 3 37 13 38 0 3 0 12 2 2 38 2 2 2 5 2 0 4 38 5 1 1 2 42 2 38 12 36 2 2 2 13 2 6 2 2 2 3 2 38 0 38 2 1 13 2 6 35 2 6 0 4 38 2 9 12 3 28 9 12 2 29 2 2 0 31 12 0 2 2 2 0 28 12 0 3 22 3 3 11 28 3 3 3 2 12 2 12 28 22 10 2 29 2 31 2 12 12 12 2 3 11 2 3 9 2 3 3 0 11 2 11 9 22 12 2 0 9 0 30 22 0 11 11 12 2 9 2 3 12 0 31 2 2 0 9 22 12 11 10 2 0 3 3 12 2 2 10 41 10 2 21 2 9 42 42 4 2 42 9 9 42 24 42 11 24 10 9 42 11 9 42 9 12 2 37 23 42 9 10 2 42 42 11 9 42 37 9 31 5 42 5 37 42 42 42 42 42 33 2 42 42 2 42 42 42 42 42 2 42 6 12 9 10 10 9 9 6 2 42 2 10 42 4 42 12 42 37 9 37 42 12 11 9 9 11 42 12 42 11 42 6 9 42 42 37 42 4 5 4 9 42 9"
25,4,-0.8245,0.9615,0.4567,-0.3375,0.1331,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
26,4,-0.7986,0.9259,0.4245,-0.3419,0.1189,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
27,4,-0.8242,0.9630,0.4624,-0.3379,0.1217,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
28,4,-0.8097,0.9615,0.5063,-0.3356,0.1199,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
29,5,-0.8511,1.0000,0.4963,-0.3494,0.1330,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
30,5,-0.8447,1.0000,0.5176,-0.3504,0.1190,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
31,5,-0.8112,0.9310,0.3994,-0.3454,0.1351,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
32,5,-0.8067,0.9630,0.5208,-0.3426,0.1343,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
33,5,-0.8169,0.9565,0.4654,-0.3524,0.1453,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
34,5,-0.8255,0.9677,0.4740,-0.3527,0.1522,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
35,5,-0.8115,0.9545,0.4767,-0.3506,0.1268,"42 4 42 4 4 1 25 25 38 42 42 6 25 1 42 38 42 5 1 42 5 3 42 3 13 1 42 1 42 25 3 2 38 42 5 42 38 42 37 3 38 25 2 26 4 2 42 42 42 3 25 42 13 25 4 2 42 5 5 42 1 42 42 6 42 5 42 37 5 13 0 42 4 25 38 3 42 2 42 1 42 25 42 5 42 25 3 1 42 6 42 26 25 6 2 4 3 6 42 42 0 0 41 0 4 0 0 1 3 13 13 0 41 41 1 41 13 13 42 41 3 0 41 41 1 3 6 1 37 41 0 3 4 1 42 13 38 32 38 38 3 41 38 13 38 0 13 38 38 42 1 1 38 41 41 41 1 13 38 41 0 3 1 3 42 1 13 41 0 1 1 0 41 2 3 1 1 41 13 13 42 5 3 1 1 38 1 38 41 13 12 13 42 13 38 6 41 1 13 13 28 28 42 28 2 12 8 28 12 2 7 29 8 42 2 2 28 28 16 28 29 28 28 28 29 28 42 30 2 28 29 28 28 30 8 42 28 28 28 28 23 28 28 28 28 2 28 42 23 42 28 7 7 2 28 28 28 42 42 23 28 29 16 42 28 28 7 2 28 30 28 30 28 2 30 28 28 28 7 42 7 29 29 2 30 16 28 28 42 28 2 28 30 8 28 2 30 2 42 2 17 3 41 1 0 14 38 1 14 3 1 14 19 13 15 19 41 3 0 41 3 15 14 0 13 5 0 9 1 3 17 38 1 41 15 3 41 29 15 17 41 38 17 17 3 41 13 1 13 41 1 15 3 17 38 15 1 14 14 14 41 14 19 3 13 19 13 13 1 19 19 3 14 38 28 1 13 15 19 0 14 0 0 41 15 0 38 41 19 0 0 0 1 41 15 28 41 28 17 13 23 12 23 12 3 14 23 28 29 28 12 15 1 23 28 23 1 3 0 23 28 24 38 0 1 28 1 23 17 23 0 28 13 3 38 9 12 12 29 15 12 13 28 3 1 38 28 12 12 12 12 30 13 12 3 28 1 1 29 13 23 13 24 13 10 28 0 23 29 12 28 12 12 3 12 38 24 28 9 38 24 28 12 17 23 28 1 13 0 0 19 0 3 38 1 0 30 30 1 23"
